Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,obtain,3,1,1,94,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,obtain,3,1,2,107,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,obtain,47,13,3,111,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,release,6,3,1,166,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,toString,3,1,0,182,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,release,3,1,0,186,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,getName,3,1,0,194,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,getId,3,1,0,198,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,getCapacity,3,1,0,202,0,org.copperengine.core.common.TicketPool,org.copperengine.core.common.TicketPool
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,isTraceEnabled,3,1,0,206,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,setTraceEnabled,3,1,1,210,0,,
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,setNotificationBroadcasterSupport,3,1,1,222,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,setEngine,0,1,1,30,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,getProcessorPool,0,1,1,32,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,getProcessorPoolIds,0,1,0,34,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,setProcessorPools,0,1,1,36,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,addProcessorPool,0,1,1,38,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,removeProcessorPool,0,1,1,40,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,startup,0,1,0,42,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,shutdown,0,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,processorPools,0,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,PriorityProcessorPool,2,1,0,53,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,PriorityProcessorPool,4,1,1,60,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,PriorityProcessorPool,5,1,2,72,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,createQueue,3,1,0,78,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,setShutdownWaitIntervalMSec,3,1,1,87,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,setEngine,6,2,1,98,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,setId,6,2,1,106,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,setNumberOfThreads,10,4,1,113,0,org.copperengine.core.common.PriorityProcessorPool,org.copperengine.core.common.PriorityProcessorPool
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,updateThreads,17,4,0,125,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getNumberOfThreads,3,1,0,144,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,setThreadPriority,9,3,1,148,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getThreadPriority,3,1,0,158,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getId,3,1,0,162,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,shutdown,26,5,0,167,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,startup,9,4,0,201,0,org.copperengine.core.common.PriorityProcessorPool,org.copperengine.core.common.PriorityProcessorPool
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getEngine,3,1,0,218,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getMemoryQueueSize,3,1,0,222,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,resume,7,1,0,227,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,suspend,6,1,0,236,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,setProcessorFactory,3,1,1,244,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getProcessorPoolState,3,1,0,248,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getState,3,1,0,253,0,,
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,getNumberOfActiveThreads,7,2,0,257,0,,
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,processChecksum,3,1,1,27,0,,
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,processChecksum,7,2,2,31,0,org.copperengine.core.util.FileUtil,org.copperengine.core.util.FileUtil
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,processChecksum,5,1,2,39,0,org.copperengine.core.util.FileUtil,org.copperengine.core.util.FileUtil
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,processChecksum,16,5,3,45,0,org.copperengine.core.util.FileUtil,org.copperengine.core.util.FileUtil
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,findFiles,5,1,2,61,0,org.copperengine.core.util.FileUtil,org.copperengine.core.util.FileUtil
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,findFiles,22,4,3,67,0,org.copperengine.core.util.FileUtil,org.copperengine.core.util.FileUtil
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,accept,3,1,1,69,0,,
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,accept,3,1,1,79,0,,
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,deleteDirectory,16,5,1,91,0,org.copperengine.core.util.FileUtil,org.copperengine.core.util.FileUtil
copper-engine_copper-engine,org.copperengine.core.util,Queue,Queue,3,1,1,242,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,Queue,3,1,1,246,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,Queue,3,1,2,250,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,Queue,4,1,3,254,0,org.copperengine.core.util.Queue,org.copperengine.core.util.Queue
copper-engine_copper-engine,org.copperengine.core.util,Queue,Queue,3,1,0,259,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,enqueue,3,1,1,263,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,dequeue,3,1,1,277,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,dequeue,3,1,0,295,0,org.copperengine.core.util.Queue,org.copperengine.core.util.Queue
copper-engine_copper-engine,org.copperengine.core.util,Queue,dequeueOrNull,3,1,0,311,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,front,3,1,0,324,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,size,3,1,0,333,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,close,3,1,0,337,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,isClosed,3,1,0,341,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,getCapacity,3,1,0,345,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,setCapacity,3,1,1,349,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,getName,3,1,0,353,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,setName,3,1,1,357,0,,
copper-engine_copper-engine,org.copperengine.core.util,Queue,createList,3,1,2,361,0,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,EventCounter,4,2,1,35,0,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,countEvent,3,1,0,41,0,org.copperengine.core.util.EventCounter,org.copperengine.core.util.EventCounter
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,getNumberOfEvents,3,1,1,45,0,org.copperengine.core.util.EventCounter,org.copperengine.core.util.EventCounter
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,countEvent,29,6,1,49,0,org.copperengine.core.util.EventCounter,org.copperengine.core.util.EventCounter
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,checkClockReset,9,3,1,80,0,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,getNumberOfEvents,13,3,2,91,0,,
copper-engine_copper-engine,org.copperengine.core.util,Backchannel,wait,0,1,3,35,0,,
copper-engine_copper-engine,org.copperengine.core.util,Backchannel,notify,0,1,2,50,0,,
copper-engine_copper-engine,org.copperengine.core.util,FunctionWithException,apply,0,1,1,20,0,,
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,setException,8,2,1,24,0,,
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,setResponse,8,2,1,35,0,,
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,wait4response,7,2,1,46,0,,
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,isResponseReceived,5,1,0,54,0,,
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,getException,5,1,0,60,0,,
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,getResponse,5,1,0,66,0,,
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,StateMapper,2,1,0,16,0,,
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,mapState,47,11,1,18,0,org.copperengine.core.util.StateMapper,org.copperengine.core.util.StateMapper
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,formatMap,34,8,1,74,0,org.copperengine.core.util.StateMapper,org.copperengine.core.util.StateMapper
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,formatArray,12,2,1,104,0,org.copperengine.core.util.StateMapper,org.copperengine.core.util.StateMapper
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,formatList,12,2,1,117,0,org.copperengine.core.util.StateMapper,org.copperengine.core.util.StateMapper
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,objectIsDateType,7,2,1,130,0,,
copper-engine_copper-engine,org.copperengine.core.util,AsyncResponseReceiver,setResponse,0,1,1,19,0,,
copper-engine_copper-engine,org.copperengine.core.util,AsyncResponseReceiver,setException,0,1,1,21,0,,
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector,getType,3,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector,getBean,5,2,1,32,0,,
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector,register,3,1,2,40,0,,
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector,register,3,1,2,44,0,,
copper-engine_copper-engine,org.copperengine.core.util,VarProperties,getProperty,8,2,1,29,0,org.copperengine.core.util.VarProperties,org.copperengine.core.util.VarProperties
copper-engine_copper-engine,org.copperengine.core.util,VarProperties,doReplacements,17,6,1,38,0,,
copper-engine_copper-engine,org.copperengine.core.util,Base64,encode,3,1,1,28,0,,
copper-engine_copper-engine,org.copperengine.core.util,Base64,decode,3,1,1,39,0,,
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImpl,wait,17,3,3,42,0,,
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImpl,notify,13,2,2,62,0,,
copper-engine_copper-engine,org.copperengine.core.util,Blocker,Blocker,3,1,1,23,0,,
copper-engine_copper-engine,org.copperengine.core.util,Blocker,block,5,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.core.util,Blocker,unblock,6,1,0,33,0,,
copper-engine_copper-engine,org.copperengine.core.util,Blocker,pass,9,3,0,40,0,,
copper-engine_copper-engine,org.copperengine.core.util,Base64Test,data,3,1,0,34,0,,
copper-engine_copper-engine,org.copperengine.core.util,Base64Test,testEncodeThenDecode,6,1,0,39,1,,
copper-engine_copper-engine,org.copperengine.core.util,Base64Test,createRandomData,6,1,1,47,0,,
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImplTest,testEarlyResponse,6,1,0,32,1,,
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImplTest,testReponse,17,1,0,40,1,,
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImplTest,run,9,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounterTest,simpleTest,9,2,0,30,1,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounterTest,complexTest,19,3,0,41,1,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounterTest,concurrencyTest,35,4,0,63,1,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounterTest,checkClockReset,2,1,1,68,0,,
copper-engine_copper-engine,org.copperengine.core.util,EventCounterTest,run,15,3,0,78,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,ConfigurableStringOptionsProvider,setOptions,3,1,1,25,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,ConfigurableStringOptionsProvider,getOptions,3,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setSourceArchiveUrls,4,2,1,88,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,addSourceArchiveUrl,4,2,1,100,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,getSourceArchiveUrls,3,1,0,111,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setCompilerOptionsProviders,4,2,1,118,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,addCompilerOptionsProvider,3,1,1,130,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,getCompilerOptionsProviders,3,1,0,139,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setCheckIntervalMSec,3,1,1,146,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setSourceDirs,4,2,1,157,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setSourceDirs,4,2,1,168,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,getSourceDirs,3,1,0,179,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setLoadNonWorkflowClasses,3,1,1,186,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setTargetDir,3,1,1,196,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,getTargetDir,3,1,0,208,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,setPreprocessors,4,2,1,212,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,start,20,4,0,258,0,org.copperengine.core.wfrepo.FileBasedWorkflowRepository,org.copperengine.core.wfrepo.FileBasedWorkflowRepository
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,shutdown,11,2,0,282,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,createWfClassMap,84,19,0,296,0,org.copperengine.core.wfrepo.FileBasedWorkflowRepository,org.copperengine.core.wfrepo.FileBasedWorkflowRepository
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,readFully,12,3,1,395,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,extractAdditionalSources,29,5,2,409,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,findInterruptableMethods,41,7,1,437,0,org.copperengine.core.wfrepo.FileBasedWorkflowRepository,org.copperengine.core.wfrepo.FileBasedWorkflowRepository
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,compile,49,10,2,482,0,org.copperengine.core.wfrepo.FileBasedWorkflowRepository,org.copperengine.core.wfrepo.FileBasedWorkflowRepository
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,getJavaCompiler,15,3,0,532,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,readJavaFiles,30,6,3,548,0,,
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,findFiles,5,1,2,580,0,org.copperengine.core.wfrepo.FileBasedWorkflowRepository,org.copperengine.core.wfrepo.FileBasedWorkflowRepository
