Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DummyResponseSender,3,0,3,3,24,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/DummyResponseSender.java,27
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestData,3,2,2,2,11,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/LoadTestData.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,5,0,8,3,87,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/workflows/LoadTestWorkflow.java,32
copper-engine_copper-engine,org.copperengine.management,AuditTrailMXBean,0,0,2,2,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/AuditTrailMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,0,0,7,7,13,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/DatabaseDialectMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,0,0,12,12,22,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/PersistentPriorityProcessorPoolMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,AuditTrailQueryMXBean,0,0,5,0,7,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/AuditTrailQueryMXBean.java,23
copper-engine_copper-engine,org.copperengine.management,ScottyDBStorageMXBean,0,0,2,2,4,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/ScottyDBStorageMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,0,0,8,8,29,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/PersistentProcessingEngineMXBean.java,20
copper-engine_copper-engine,org.copperengine.management,FileBasedWorkflowRepositoryMXBean,0,0,3,3,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/FileBasedWorkflowRepositoryMXBean.java,20
copper-engine_copper-engine,org.copperengine.management,BatcherMXBean,0,0,3,3,5,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/BatcherMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,StatisticsCollectorMXBean,0,0,5,5,7,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/StatisticsCollectorMXBean.java,22
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,0,0,11,11,19,11,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/ProcessorPoolMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,DBStorageMXBean,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/DBStorageMXBean.java,18
copper-engine_copper-engine,org.copperengine.management,WorkflowRepositoryMXBean,0,0,5,5,7,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/WorkflowRepositoryMXBean.java,22
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,0,0,23,23,48,23,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/ProcessingEngineMXBean.java,25
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,3,0,7,7,26,7,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/ErrorData.java,22
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,11,0,24,24,101,24,0,0,0.08333333333333333,10,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/AuditTrailInstanceFilter.java,22
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,8,0,18,18,69,18,0,0,0.1111111111111111,20,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/WorkflowInstanceFilter.java,24
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,13,0,27,27,107,27,0,0,0.07407407407407407,4,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/WorkflowInfo.java,22
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,3,0,7,7,26,7,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/HalfOpenTimeInterval.java,23
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,7,0,16,16,61,16,0,0,0.1875,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/WorkflowClassInfo.java,21
copper-engine_copper-engine,org.copperengine.management.model,EngineType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/EngineType.java,18
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,4,0,9,9,45,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/EngineActivity.java,23
copper-engine_copper-engine,org.copperengine.management.model,MeasurePointData,5,0,10,10,40,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/MeasurePointData.java,21
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInfo,11,0,21,21,85,21,0,0,0.09523809523809523,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-jmx-interface/src/main/java/org/copperengine/management/model/AuditTrailInfo.java,20
copper-engine_copper-engine,example,Dummy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/main/java/example/Dummy.java,19
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,PersistentLockManagerDialectH2Test,0,0,3,1,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/PersistentLockManagerDialectH2Test.java,26
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,PersistentLockManagerImplTest,2,0,6,4,74,16,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/PersistentLockManagerImplTest.java,42
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,PersistentLockManagerDialectMysqlTest,1,0,4,1,19,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/PersistentLockManagerDialectMysqlTest.java,29
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,PersistentLockManagerDialectOracleTest,1,0,6,3,80,6,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/PersistentLockManagerDialectOracleTest.java,37
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,PersistentLockManagerDialectDerbyDbTest,0,0,3,1,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/PersistentLockManagerDialectDerbyDbTest.java,26
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,AbstractPersistentLockManagerDialectTest,1,0,9,5,121,14,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/AbstractPersistentLockManagerDialectTest.java,32
copper-engine_copper-engine,org.copperengine.regtest.persistent.lock,PersistentLockManagerDialectPostgresTest,1,0,4,1,19,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/lock/PersistentLockManagerDialectPostgresTest.java,29
copper-engine_copper-engine,org.copperengine.regtest.persistent,StandardJavaSerializerTest,0,0,1,1,27,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/StandardJavaSerializerTest.java,30
copper-engine_copper-engine,org.copperengine.regtest.persistent,DataSourceFactory,2,0,10,6,107,18,0,0,0.2,8,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/persistent/DataSourceFactory.java,31
copper-engine_copper-engine,org.copperengine.regtest.common,DefaultTicketPoolManagerTest,1,0,1,1,24,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/common/DefaultTicketPoolManagerTest.java,26
copper-engine_copper-engine,org.copperengine.regtest.wfrepo,URLClassloaderClasspathProviderTest,0,0,2,1,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/wfrepo/URLClassloaderClasspathProviderTest.java,23
copper-engine_copper-engine,org.copperengine.regtest.wfrepo,FileBasedWorkflowRepositoryTest,1,0,2,2,43,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/wfrepo/FileBasedWorkflowRepositoryTest.java,28
copper-engine_copper-engine,org.copperengine.regtest.audit,AuditTrailTestBase,2,0,9,5,105,10,2,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/audit/AuditTrailTestBase.java,44
copper-engine_copper-engine,org.copperengine.regtest.audit,ExtendedAutitTrailEvent,4,0,7,7,30,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/audit/ExtendedAutitTrailEvent.java,23
copper-engine_copper-engine,org.copperengine.regtest.audit,BatchingAuditTrailTest,1,0,1,0,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/audit/BatchingAuditTrailTest.java,53
copper-engine_copper-engine,org.copperengine.regtest.audit,SpringAuditTrailTest,1,0,1,0,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/audit/SpringAuditTrailTest.java,25
copper-engine_copper-engine,org.copperengine.regtest.test,SwitchCaseTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/SwitchCaseTest.java,25
copper-engine_copper-engine,org.copperengine.regtest.test,TestDataCreator,0,0,5,1,105,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/TestDataCreator.java,33
copper-engine_copper-engine,org.copperengine.regtest.test,DBMockAdapter,6,0,11,9,66,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/DBMockAdapter.java,31
copper-engine_copper-engine,org.copperengine.regtest.test,PersistentTimeoutTestInputChannel,2,0,4,4,20,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/PersistentTimeoutTestInputChannel.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,SwitchCaseTestData,2,2,0,0,4,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/SwitchCaseTestData.java,20
copper-engine_copper-engine,org.copperengine.regtest.test,TestEnum,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/TestEnum.java,18
copper-engine_copper-engine,org.copperengine.regtest.test,PersistentPerformanceTestInputChannel,4,0,6,6,62,10,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/PersistentPerformanceTestInputChannel.java,27
copper-engine_copper-engine,org.copperengine.regtest.test,TransientTestInputChannel,2,0,4,4,25,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/TransientTestInputChannel.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,PersistentTestInputChannel,2,0,4,4,29,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/PersistentTestInputChannel.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,Counter,3,0,2,2,25,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/Counter.java,21
copper-engine_copper-engine,org.copperengine.regtest.test,ExceptionHandlingTest,0,0,2,2,30,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/ExceptionHandlingTest.java,27
copper-engine_copper-engine,org.copperengine.regtest.test,MockAdapter,6,0,16,16,95,23,0,0,0.0,19,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/MockAdapter.java,30
copper-engine_copper-engine,org.copperengine.regtest.test,TransientPerformanceTestInputChannel,10,7,8,8,77,14,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/TransientPerformanceTestInputChannel.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,TestContext,4,0,13,6,66,16,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/TestContext.java,29
copper-engine_copper-engine,org.copperengine.regtest.test,DataHolder,2,0,3,3,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/DataHolder.java,24
copper-engine_copper-engine,org.copperengine.regtest.test,WaitForEverTestWF,2,0,2,2,11,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/WaitForEverTestWF.java,26
copper-engine_copper-engine,org.copperengine.regtest.test,PersistentSpock2GTestWF,9,0,4,3,67,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/PersistentSpock2GTestWF.java,31
copper-engine_copper-engine,org.copperengine.regtest.test,PerformanceTestWF,4,0,2,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/PerformanceTestWF.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,IssueClassCastExceptionWorkflow3,3,0,5,1,44,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/IssueClassCastExceptionWorkflow3.java,27
copper-engine_copper-engine,org.copperengine.regtest.test,SwitchCaseTestWF,1,0,2,1,0,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/SwitchCaseTestWF.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,ExceptionHandlingTestWF,2,0,5,5,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/ExceptionHandlingTestWF.java,25
copper-engine_copper-engine,org.copperengine.regtest.test,ExtendedSpock4GTestWF,2,0,3,2,16,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/ExtendedSpock4GTestWF.java,22
copper-engine_copper-engine,org.copperengine.regtest.test,Spock2GTestWF,7,0,4,2,70,6,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/Spock2GTestWF.java,30
copper-engine_copper-engine,org.copperengine.regtest.test,PersistentTimeoutTestWF,1,0,1,1,12,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/PersistentTimeoutTestWF.java,25
copper-engine_copper-engine,org.copperengine.regtest.test,ExtendedSpock2GTestWF,3,0,2,1,14,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/ExtendedSpock2GTestWF.java,23
copper-engine_copper-engine,org.copperengine.regtest.test,MultiPPoolPersistentTestWF,8,0,3,2,65,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/MultiPPoolPersistentTestWF.java,27
copper-engine_copper-engine,org.copperengine.regtest.test,Spock4GTestWF,2,0,5,0,51,5,1,0,0.4,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/Spock4GTestWF.java,24
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersioningTest,0,0,3,3,38,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/VersioningTest.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflowDef,1,0,0,0,3,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/VersionTestWorkflowDef.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_9_2_5,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_9_2_5.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_9_1_0,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_9_1_0.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_9_1_1,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_9_1_1.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_1_0_0,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_1_0_0.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_14_5_67,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_14_5_67.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_9_3_1,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_9_3_1.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning,VersionTestWorkflow_1_0_1,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/VersionTestWorkflow_1_0_1.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,UnexpectedValueException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/UnexpectedValueException.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,TestEngine,0,0,19,19,46,19,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/TestEngine.java,33
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,TestWorkflowRepository,2,0,1,1,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/TestWorkflowRepository.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckTest,1,0,5,1,127,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/CompatibilityCheckTest.java,34
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,NonSerializableClass,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/NonSerializableClass.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflowDef,1,1,0,0,3,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/CompatibilityCheckWorkflowDef.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,TestJavaSerializer,5,0,18,11,107,22,0,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/versioning/compatibility/TestJavaSerializer.java,36
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E007,4,0,5,1,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E007.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E006,5,0,5,1,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E006.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E001,4,0,5,1,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E001.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0004,4,0,5,1,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0004.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_Base,4,0,5,1,32,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_Base.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,4,0,6,1,44,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0006.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E002,4,0,5,1,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E002.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E008,4,0,5,1,39,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E008.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0008,4,0,4,1,32,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0008.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E004,4,0,5,1,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E004.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0007,3,0,5,1,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0007.java,27
