Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorTest,getValidationQueryStart,3,1,0,35,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlServiceCreatorTest,setup,3,1,0,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlServiceCreatorTest,createServiceInfo,4,1,0,24,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlServiceCreatorTest,getDriverName,3,1,0,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlServiceCreatorTest,getCreator,3,1,0,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlServiceCreatorTest,getValidationQueryStart,3,1,0,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,createServiceInfo,0,1,0,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,getDriverName,0,1,0,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,getCreator,0,1,0,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,getValidationQueryStart,0,1,0,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,cloudDataSourceCreationNoConfig,7,1,0,33,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,cloudDataSourceCreationWithConfig,13,1,0,44,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,assertConnectionProperties,6,2,2,62,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,assertDataSourceProperties,15,2,2,69,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlDataSourceFactoryTest,getTestServiceInfo,3,1,1,11,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2ServiceCreatorTest,setup,4,1,0,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2ServiceCreatorTest,createServiceInfo,4,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2ServiceCreatorTest,getDriverName,3,1,0,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2ServiceCreatorTest,getCreator,3,1,0,34,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2ServiceCreatorTest,getValidationQueryStart,3,1,0,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleServiceCreatorTest,setup,4,1,0,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleServiceCreatorTest,createServiceInfo,4,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleServiceCreatorTest,getDriverName,3,1,0,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleServiceCreatorTest,getCreator,3,1,0,35,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleServiceCreatorTest,getValidationQueryStart,3,1,0,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2DataSourceFactoryTest,getTestServiceInfo,3,1,1,6,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlDataSourceFactoryTest,getTestServiceInfo,3,1,1,11,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceFactoryTest,getConnectorType,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceFactoryTest,getMockConnector,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryConfig,RabbitConnectionFactoryConfig,3,1,1,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryConfig,RabbitConnectionFactoryConfig,3,1,1,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryConfig,RabbitConnectionFactoryConfig,4,1,2,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryConfig,getChannelCacheSize,3,1,0,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryCreator,create,7,1,2,25,0,org.springframework.cloud.service.messaging.RabbitConnectionFactoryCreator,org.springframework.cloud.service.messaging.RabbitConnectionFactoryCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryCreator,createRabbitConnectionFactory,11,2,1,39,0,org.springframework.cloud.service.messaging.RabbitConnectionFactoryCreator,org.springframework.cloud.service.messaging.RabbitConnectionFactoryCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryCreator,setConnectionFactoryUri,8,1,2,51,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryCreator,createSpringConnectionFactory,13,4,3,59,0,org.springframework.cloud.service.messaging.RabbitConnectionFactoryCreator,org.springframework.cloud.service.messaging.RabbitConnectionFactoryCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryCreator,getAddresses,16,3,1,78,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryFactory,RabbitConnectionFactoryFactory,3,1,2,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderCreator,create,8,1,2,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactory,MailSenderFactory,3,1,2,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,SmtpServiceConnectorCreatorTest,cloudMailSenderCreation,5,1,0,24,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,SmtpServiceConnectorCreatorTest,createServiceInfo,3,1,0,33,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,SmtpServiceConnectorCreatorTest,assertConnectorProperties,8,1,2,37,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactoryTest,getConnectorType,3,1,0,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactoryTest,getMockConnector,3,1,0,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactoryTest,getTestServiceInfo,3,1,1,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,dataSource,0,1,0,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,dataSource,0,1,1,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,dataSource,0,1,1,24,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,dataSource,0,1,2,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,mongoDbFactory,0,1,0,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,mongoDbFactory,0,1,1,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,mongoDbFactory,0,1,1,32,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,mongoDbFactory,0,1,2,34,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,rabbitConnectionFactory,0,1,0,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,rabbitConnectionFactory,0,1,1,38,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,rabbitConnectionFactory,0,1,1,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,rabbitConnectionFactory,0,1,2,42,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,redisConnectionFactory,0,1,0,45,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,redisConnectionFactory,0,1,1,47,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,redisConnectionFactory,0,1,1,49,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,redisConnectionFactory,0,1,2,51,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,cluster,0,1,0,54,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,cluster,0,1,1,64,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,cluster,0,1,1,75,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,cluster,0,1,2,86,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,service,0,1,0,98,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,service,0,1,1,100,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,service,0,1,1,102,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,service,0,1,2,104,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,service,0,1,3,106,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceScanConfiguration,registerBeanDefinitions,3,1,2,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractCloudConfig,cloudFactory,3,1,0,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractCloudConfig,cloud,3,1,0,47,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractCloudConfig,connectionFactory,3,1,0,57,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractCloudConfig,properties,3,1,0,61,0,org.springframework.cloud.config.java.AbstractCloudConfig,org.springframework.cloud.config.java.AbstractCloudConfig
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractCloudConfig,setBeanFactory,13,2,1,70,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudScanConfiguration,registerBeanDefinitions,4,1,2,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,CloudServiceConnectionFactory,3,1,1,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,dataSource,3,1,0,27,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,dataSource,3,1,1,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,dataSource,3,1,1,59,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,dataSource,3,1,2,75,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,mongoDbFactory,3,1,0,95,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,mongoDbFactory,3,1,1,109,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,mongoDbFactory,3,1,1,126,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,mongoDbFactory,3,1,2,142,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,rabbitConnectionFactory,3,1,0,162,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,rabbitConnectionFactory,3,1,1,176,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,rabbitConnectionFactory,3,1,1,194,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,rabbitConnectionFactory,3,1,2,210,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,redisConnectionFactory,3,1,0,231,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,redisConnectionFactory,3,1,1,245,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,redisConnectionFactory,3,1,1,263,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,redisConnectionFactory,3,1,2,279,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,cluster,3,1,0,299,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,cluster,3,1,1,312,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,cluster,3,1,1,326,0,org.springframework.cloud.config.java.CloudServiceConnectionFactory,org.springframework.cloud.config.java.CloudServiceConnectionFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,cluster,3,1,2,340,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,service,3,1,0,356,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,service,3,1,1,370,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,service,3,1,1,388,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,service,3,1,2,404,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,service,3,1,3,424,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigMysqlTest,createService,3,1,1,12,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigMysqlTest,getDriverClassName,3,1,0,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigMysqlTest,getValidationQuery,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractServiceJavaConfigTest,AbstractServiceJavaConfigTest,4,1,2,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractServiceJavaConfigTest,getWithServiceIdContextClassName,3,1,0,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractServiceJavaConfigTest,getWithoutServiceIdContextClassName,3,1,0,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractServiceJavaConfigTest,getTestApplicationContextWithServiceId,3,1,1,33,0,org.springframework.cloud.config.java.AbstractServiceJavaConfigTest,org.springframework.cloud.config.java.AbstractServiceJavaConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractServiceJavaConfigTest,getTestApplicationContextWithoutServiceId,3,1,1,38,0,org.springframework.cloud.config.java.AbstractServiceJavaConfigTest,org.springframework.cloud.config.java.AbstractServiceJavaConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,PropertiesJavaConfigTest,getPropertiesTestApplicationContext,3,1,1,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,MongoDbFactoryJavaConfigTest,3,1,0,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,createService,3,1,1,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,getConnectorType,3,1,0,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,withConfigAllOptionsSpecifiedWriteConcernNone,5,1,0,29,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,withConfigAllOptionsSpecifiedWriteConcernSafe,5,1,0,38,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,withConfigAllOptionsSpecifiedWriteConcernUnspecified,5,1,0,47,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,withConfigOnlyConnectionPerHostSpecified,5,1,0,56,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,withConfigOnlyMaxWaitSpecified,5,1,0,65,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigPostgesqlTest,createService,3,1,1,12,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigPostgesqlTest,getDriverClassName,3,1,0,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigPostgesqlTest,getValidationQuery,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudScanJavaConfigTest,getTestApplicationContext,3,1,1,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudScanJavaConfigTest,cloudScanIntroducesApplicationInstanceInfo,4,1,0,23,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest,GenericServiceJavaConfigTest,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest,createService,3,1,1,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest,getConnectorType,3,1,0,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest,cloudGenericServiceWithConnectorType,6,1,0,35,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceScanJavaConfigTest,getTestApplicationContext,3,1,1,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,RedisConnectionFactoryJavaConfigTest,3,1,0,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,createService,3,1,1,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,getConnectorType,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,cloudRedisConnectionFactoryWithNoPool,5,1,0,30,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,cloudRedisConnectionFactoryWithMaxPool,5,1,0,40,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,cloudRedisConnectionFactoryWithMinMaxPool,5,1,0,50,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest,CassandraClusterFactoryJavaConfigTest,3,1,0,37,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest,createService,3,1,1,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest,getConnectorType,3,1,0,45,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest,cloudCassandraConnectionFactoryConfig,5,1,0,49,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,getDriverClassName,0,1,0,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,getValidationQuery,0,1,0,32,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,DataSourceJavaConfigTest,3,1,0,34,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,getConnectorType,3,1,0,38,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,cloudDataSourceWithoutServiceNameSpecified_TwoMixedServiceExist_byType,4,1,0,43,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,cloudDataSourceWithoutServiceNameSpecified_TwoMixedServiceExist_byId,4,1,0,51,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,cloudDataSourceWithNoConfig,7,1,0,59,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,cloudDataSourceWithMaxPool,9,1,0,71,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,cloudDataSourceWithMinMaxPool,5,1,0,85,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,cloudDataSourceWithConnectionProperties,7,1,0,94,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,RabbitConnectionFactoryJavaConfigTest,3,1,0,38,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,createService,3,1,1,42,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,getConnectorType,3,1,0,47,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,cloudRabbitConnectionFactoryWithConfig,5,1,0,52,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,cloudRabbitConnectionFactoryWithProperties,5,1,0,61,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,cloudRabbitConnectionFactoryWithConfigAndProperties,5,1,0,70,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRedisConnectionFactoryParser,CloudRedisConnectionFactoryParser,3,1,0,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRedisConnectionFactoryParser,doParse,16,3,3,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler,init,24,1,0,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler,getBeanClass,3,1,1,33,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler,getBeanClass,3,1,1,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler,shouldGenerateId,3,1,0,45,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRabbitConnectionFactoryParser,CloudRabbitConnectionFactoryParser,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRabbitConnectionFactoryParser,doParse,5,1,3,30,0,org.springframework.cloud.config.xml.CloudRabbitConnectionFactoryParser,org.springframework.cloud.config.xml.CloudRabbitConnectionFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRabbitConnectionFactoryParser,parseRabbitOptionsElement,17,4,2,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericCloudServiceFactoryParser,GenericCloudServiceFactoryParser,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericCloudServiceFactoryParser,doParse,14,2,3,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractNestedElementCloudServiceFactoryParser,AbstractNestedElementCloudServiceFactoryParser,3,1,1,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,isSingleton,3,1,0,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,getObjectType,3,1,0,32,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,getObject,3,1,0,37,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,setBeanFactory,3,1,1,42,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,afterPropertiesSet,10,3,0,47,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,ConnectionPropertiesParser,doParse,4,1,3,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,ConnectionPropertiesParser,getBeanClassName,3,1,1,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser,AbstractCloudServiceFactoryParser,4,1,1,33,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser,shouldGenerateId,3,1,0,38,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser,getBeanClass,3,1,1,43,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser,doParse,6,1,3,48,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractPoolingCloudServiceFactoryParser,AbstractPoolingCloudServiceFactoryParser,3,1,1,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractPoolingCloudServiceFactoryParser,parsePoolElement,8,1,2,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudDataSourceFactoryParser,CloudDataSourceFactoryParser,3,1,0,29,0,,
