Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.rest.filter,HaMasterCheckFilter,5,1,8,3,57,20,0,0,0.25,4,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/filter/HaMasterCheckFilter.java,46
apache_incubator-brooklyn,org.apache.brooklyn.rest.filter,RequestTaggingFilter,1,0,4,3,23,4,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/filter/RequestTaggingFilter.java,32
apache_incubator-brooklyn,org.apache.brooklyn.rest.filter,BrooklynPropertiesSecurityFilter,5,2,5,3,104,16,0,0,0.4,3,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/filter/BrooklynPropertiesSecurityFilter.java,45
apache_incubator-brooklyn,org.apache.brooklyn.rest.filter,LoggingFilter,4,0,4,3,94,15,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/filter/LoggingFilter.java,45
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynWebConfig,15,15,4,4,35,4,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/BrooklynWebConfig.java,30
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynRestApi,0,0,4,4,37,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/BrooklynRestApi.java,48
apache_incubator-brooklyn,org.apache.brooklyn.rest,HaMasterCheckFilterTest,7,0,13,5,114,15,0,1,0.0,0,16,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/HaMasterCheckFilterTest.java,54
apache_incubator-brooklyn,org.apache.brooklyn.rest,HaMasterCheckFilterTest.ReturnCodeCheck,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/HaMasterCheckFilterTest.java,185
apache_incubator-brooklyn,org.apache.brooklyn.rest,HaMasterCheckFilterTest.ReturnCodeAndNodeState,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/HaMasterCheckFilterTest.java,197
apache_incubator-brooklyn,org.apache.brooklyn.rest,HaMasterCheckFilterTest.ReturnCodeSupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/HaMasterCheckFilterTest.java,211
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynRestApiLauncherTest,0,0,6,4,31,8,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/BrooklynRestApiLauncherTest.java,37
apache_incubator-brooklyn,org.apache.brooklyn.rest,HaHotCheckTest,0,0,8,4,62,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/HaHotCheckTest.java,43
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynPropertiesSecurityFilterTest,1,0,3,1,34,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/BrooklynPropertiesSecurityFilterTest.java,50
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynRestApiLauncherTestFixture,1,0,10,7,53,13,3,0,0.4,1,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/BrooklynRestApiLauncherTestFixture.java,36
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynRestApiLauncher,13,2,32,23,0,56,0,0,0.125,10,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/BrooklynRestApiLauncher.java,77
apache_incubator-brooklyn,org.apache.brooklyn.rest,BrooklynRestApiLauncher.StartMode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/BrooklynRestApiLauncher.java,96
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,AnyoneSecurityProvider,0,0,3,3,14,3,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/AnyoneSecurityProvider.java,23
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,AbstractSecurityProvider,0,0,4,2,25,6,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/AbstractSecurityProvider.java,25
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,SecurityProvider,0,0,3,3,8,3,8,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/SecurityProvider.java,23
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,BrooklynUserWithRandomPasswordSecurityProvider,3,1,5,4,37,9,0,2,0.6,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/BrooklynUserWithRandomPasswordSecurityProvider.java,31
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,DelegatingSecurityProvider,5,0,8,5,110,18,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/DelegatingSecurityProvider.java,35
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,DelegatingSecurityProvider.PropertiesListener,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/DelegatingSecurityProvider.java,48
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,ExplicitUsersSecurityProvider,4,1,5,4,69,15,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/ExplicitUsersSecurityProvider.java,36
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,BlackholeSecurityProvider,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/BlackholeSecurityProvider.java,23
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,LdapSecurityProvider,6,2,6,5,74,9,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/provider/LdapSecurityProvider.java,46
apache_incubator-brooklyn,org.apache.brooklyn.rest.security.provider,TestSecurityProvider,3,3,3,3,14,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/security/provider/TestSecurityProvider.java,25
apache_incubator-brooklyn,org.apache.brooklyn.rest.security,PasswordHasher,0,0,1,1,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/security/PasswordHasher.java,25
apache_incubator-brooklyn,org.apache.brooklyn.rest.security,PasswordHasherTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/security/PasswordHasherTest.java,25
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,OsgiCompat,0,0,2,2,20,4,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/OsgiCompat.java,24
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,BrooklynRestResourceUtils,4,0,35,26,386,90,0,0,0.14285714285714285,6,26,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/BrooklynRestResourceUtils.java,87
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,BrooklynRestResourceUtils.FindItemAndClass,2,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/BrooklynRestResourceUtils.java,212
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,URLParamEncoder,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/URLParamEncoder.java,22
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,ShutdownHandlerProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/ShutdownHandlerProvider.java,26
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,ManagementContextProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/ManagementContextProvider.java,27
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,DefaultExceptionMapper,2,0,1,1,37,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/DefaultExceptionMapper.java,42
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,FormMapProvider,0,0,2,2,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/FormMapProvider.java,41
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,ShutdownHandler,0,0,1,0,3,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/ShutdownHandler.java,21
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,EntityLocationUtils,1,0,6,2,46,19,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/EntityLocationUtils.java,29
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,WebResourceUtils,2,1,12,12,108,20,0,0,0.8333333333333334,17,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/WebResourceUtils.java,43
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,HaHotStateCheckClassResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/HaHotStateCheckClassResource.java,28
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,HaHotStateCheckResource,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/HaHotStateCheckResource.java,28
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,ServerStoppingShutdownHandler,3,0,4,4,36,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/ServerStoppingShutdownHandler.java,32
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,EntityLocationUtilsTest,2,0,2,2,20,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/EntityLocationUtilsTest.java,42
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,BrooklynRestResourceUtilsTest,2,0,14,12,87,15,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/BrooklynRestResourceUtilsTest.java,52
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,BrooklynRestResourceUtilsTest.MyInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/BrooklynRestResourceUtilsTest.java,197
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,BrooklynRestResourceUtilsTest.SampleNoOpApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/BrooklynRestResourceUtilsTest.java,200
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,BrooklynRestResourceUtilsTest.MyPolicy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/BrooklynRestResourceUtilsTest.java,206
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,NullServletConfigProvider,0,0,4,4,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/NullServletConfigProvider.java,33
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,NoOpRecordingShutdownHandler,1,0,3,3,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/NoOpRecordingShutdownHandler.java,23
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,NullHttpServletRequestProvider,0,0,3,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/util/NullHttpServletRequestProvider.java,32
apache_incubator-brooklyn,org.apache.brooklyn.rest.util,RestApiTestUtils,0,0,4,4,31,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-api/src/test/java/org/apache/brooklyn/rest/util/RestApiTestUtils.java,28
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,ConfigurableSerializerProvider,1,0,9,5,53,11,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/ConfigurableSerializerProvider.java,33
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization,5,0,3,3,105,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,38
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.AbstractWithManagementContextSerialization,4,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,64
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.Serializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,66
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.Deserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,73
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.ManagementContextSerialization,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,126
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.AbstractBrooklynObjectSerialization,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,136
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.EntitySerialization,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,156
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,BidiSerialization.LocationSerialization,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/BidiSerialization.java,160
apache_incubator-brooklyn,org.apache.brooklyn.rest.util.json,ErrorAndToStringUnknownTypeSerializer,2,0,3,2,62,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/rest/rest-server/src/main/java/org/apache/brooklyn/rest/util/json/ErrorAndToStringUnknownTypeSerializer.java,41
