Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommands,addIptablesRule,Long Statement,The length of the statement "addIptablesRule=String.format("/sbin/iptables %s %s -i %s -p %s --dport %d -j %s"`direction`chain`networkInterface.get()`protocol`port`policy);" is 143.,215
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommands,addIptablesRule,Long Parameter List,The method has 6 parameters. ,230
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommands,addFirewalldRule,Long Parameter List,The method has 5 parameters. ,245
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommands,addFirewalldRule,Long Statement,The length of the statement "String commandParameters=String.format(" --direct --add-rule ipv4 filter %s 0 %s -p %s --dport %d -j %s"`chain`interfaceParameter`protocol`port`policy);" is 152.,245
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testInsertIptablesRules,Long Statement,The length of the statement "Assert.assertEquals(IptablesCommands.insertIptablesRule(Chain.INPUT`"eth0"`Protocol.TCP`3306`Policy.ACCEPT)`insertIptablesRule);" is 128.,60
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testInsertIptablesRules,Magic Number,The method contains a magic number: 3306,60
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testAppendIptablesRules,Long Statement,The length of the statement "Assert.assertEquals(IptablesCommands.appendIptablesRule(Chain.INPUT`"eth0"`Protocol.TCP`3306`Policy.ACCEPT)`appendIptablesRule);" is 128.,66
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testAppendIptablesRules,Magic Number,The method contains a magic number: 3306,66
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testInsertIptablesRulesForAllInterfaces,Long Statement,The length of the statement "Assert.assertEquals(IptablesCommands.insertIptablesRule(Chain.INPUT`Protocol.TCP`3306`Policy.ACCEPT)`insertIptablesRuleAll);" is 124.,72
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testInsertIptablesRulesForAllInterfaces,Magic Number,The method contains a magic number: 3306,72
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testAppendIptablesRulesForAllInterfaces,Long Statement,The length of the statement "Assert.assertEquals(IptablesCommands.appendIptablesRule(Chain.INPUT`Protocol.TCP`3306`Policy.ACCEPT)`appendIptablesRuleAll);" is 124.,78
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsTest,testAppendIptablesRulesForAllInterfaces,Magic Number,The method contains a magic number: 3306,78
apache_incubator-brooklyn,org.apache.brooklyn.util.ssh,IptablesCommandsFirewalldTest,testAddFirewalldRule,Magic Number,The method contains a magic number: 3306,69
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,Jsonya,render,Complex Conditional,The conditional expression focus == null || focus instanceof Number || focus instanceof Boolean is complex.,467
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,Jsonya,render,Complex Method,Cyclomatic complexity of the method is 9,467
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMap,of,Long Parameter List,The method has 6 parameters. ,61
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMap,of,Long Parameter List,The method has 8 parameters. ,69
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMap,of,Long Parameter List,The method has 10 parameters. ,78
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMap,of,Long Parameter List,The method has 12 parameters. ,88
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMap,of,Long Parameter List,The method has 14 parameters. ,99
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableList,copyOf,Long Statement,The length of the statement "return (orig instanceof Collection) ? new MutableList<V>((Collection<? extends V>)orig) : orig != null ? new MutableList<V>(orig) : new MutableList<V>();" is 153.,58
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,CollectionFunctionalsTest,testListSize,Magic Number,The method contains a magic number: 2,31
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,CollectionFunctionalsTest,testListSize,Magic Number,The method contains a magic number: 2,31
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,CollectionFunctionalsTest,testMapSize,Magic Number,The method contains a magic number: 2,39
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,CollectionFunctionalsTest,testMapSize,Magic Number,The method contains a magic number: 2,39
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMapTest,testListOfMaps,Magic Number,The method contains a magic number: 2,52
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,MutableMapTest,testListOfMaps,Magic Number,The method contains a magic number: 2,52
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAll,Magic Number,The method contains a magic number: 2,28
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAll,Magic Number,The method contains a magic number: 2,28
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAll,Magic Number,The method contains a magic number: 2,28
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAlwaysTrue,Magic Number,The method contains a magic number: 2,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAlwaysTrue,Magic Number,The method contains a magic number: 2,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOne,Magic Number,The method contains a magic number: 2,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOne,Magic Number,The method contains a magic number: 2,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOne,Magic Number,The method contains a magic number: 2,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAllAndAtLeastOne,Magic Number,The method contains a magic number: 2,52
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAllAndAtLeastOne,Magic Number,The method contains a magic number: 2,52
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOneUnlessEmpty,Magic Number,The method contains a magic number: 2,60
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOneUnlessEmpty,Magic Number,The method contains a magic number: 2,60
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOneUnlessEmptyString,Magic Number,The method contains a magic number: 2,68
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testAtLeastOneUnlessEmptyString,Magic Number,The method contains a magic number: 2,68
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearTwoPointsNeedMinTwo,Magic Number,The method contains a magic number: 2,76
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearTwoPointsNeedMinTwo,Magic Number,The method contains a magic number: 2,76
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearTwoPointsNeedMinTwo,Magic Number,The method contains a magic number: 2,76
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearTwoPointsNeedMinTwo,Magic Number,The method contains a magic number: 10,76
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 2,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 2,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 2,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 10,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 6,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 10,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 7,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 50,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 8,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 50,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 9,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 100,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 11,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 100,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 19,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 200,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 21,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 200,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 29,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 300,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 31,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,QuorumChecksTest,testLinearNeedHalfToTenAndTenPercentAtHundred,Magic Number,The method contains a magic number: 300,84
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,europeMap,Long Statement,The length of the statement "return Jsonya.newInstance().at("europe"`"uk"`"edinburgh").put("population"`500 * 1000).put("weather"`"wet"`"lighting"`"dark").root().at("europe").at("france").put("population"`80 * 1000 * 1000).root();" is 201.,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,europeMap,Magic Number,The method contains a magic number: 500,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,europeMap,Magic Number,The method contains a magic number: 1000,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,europeMap,Magic Number,The method contains a magic number: 80,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,europeMap,Magic Number,The method contains a magic number: 1000,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,europeMap,Magic Number,The method contains a magic number: 1000,36
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaMapNew,Magic Number,The method contains a magic number: 500,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaMapNew,Magic Number,The method contains a magic number: 1000,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaMapNew,Magic Number,The method contains a magic number: 500,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaMapNew,Magic Number,The method contains a magic number: 1000,44
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaMapExistingAndRootModification,Long Statement,The length of the statement "Navigator<MutableMap<Object`Object>> n=Jsonya.of(europeMap().getRootMap()).at("asia").put(MutableMap.of("china"`null)).put(MutableMap.of("japan"`null));" is 152.,55
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Long Statement,The length of the statement "n.at("europe"`"uk"`"neighbours").list().add("ireland").root().at("europe"`"france"`"neighbours").list().add("spain"`"germany").add("switzerland").root().at("europe"`"france"`"neighbours").add("lux");" is 199.,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Magic Number,The method contains a magic number: 4,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Magic Number,The method contains a magic number: 5,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Magic Number,The method contains a magic number: 4,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Magic Number,The method contains a magic number: 2,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Magic Number,The method contains a magic number: 4,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaWithList,Magic Number,The method contains a magic number: 2,66
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testCreateMapInList2,Long Statement,The length of the statement "MutableMap<Object`Object> map=Jsonya.at("countries").list().map().add("europe"`"uk").root().at("countries").add("antarctica").root().at("countries").map().add("asia"`(Object)null).at("asia").list().add("china"`"japan").getRootMap();" is 232.,92
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaDeepSimple,Magic Number,The method contains a magic number: 3,104
apache_incubator-brooklyn,org.apache.brooklyn.util.collections,JsonyaTest,testJsonyaDeepMoreComplicated,Long Statement,The length of the statement "Navigator<MutableMap<Object`Object>> n=Jsonya.of(europeMap()).at("asia").list().add("china"`"japan").root().add(Jsonya.newInstance().at("europe"`"uk"`"glasgow").put("weather"`"even wetter").getRootMap());" is 204.,118
