Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_gobblin,org.apache.gobblin.tunnel,Config,5,1,5,5,25,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/Config.java,20
linkedin_gobblin,org.apache.gobblin.tunnel,HandlerState,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/HandlerState.java,20
linkedin_gobblin,org.apache.gobblin.tunnel,Tunnel,6,1,8,5,111,10,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/Tunnel.java,35
linkedin_gobblin,org.apache.gobblin.tunnel,Tunnel.Dispatcher,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/Tunnel.java,129
linkedin_gobblin,org.apache.gobblin.tunnel,AcceptHandler,4,0,2,1,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/AcceptHandler.java,29
linkedin_gobblin,org.apache.gobblin.tunnel,ReadWriteHandler,6,0,5,1,0,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/ReadWriteHandler.java,34
linkedin_gobblin,org.apache.gobblin.tunnel,ProxySetupHandler,13,2,6,1,0,23,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/main/java/org/apache/gobblin/tunnel/ProxySetupHandler.java,37
linkedin_gobblin,org.apache.gobblin.tunnel,MockServer,7,0,11,3,87,14,4,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/MockServer.java,34
linkedin_gobblin,org.apache.gobblin.tunnel,TestTunnelWithArbitraryTCPTraffic,4,0,32,17,439,53,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/TestTunnelWithArbitraryTCPTraffic.java,52
linkedin_gobblin,org.apache.gobblin.tunnel,TalkPastServer,2,0,4,1,60,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/TalkPastServer.java,30
linkedin_gobblin,org.apache.gobblin.tunnel,TalkFirstDoubleEchoServer,0,0,1,0,29,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/TalkFirstDoubleEchoServer.java,27
linkedin_gobblin,org.apache.gobblin.tunnel,DoubleEchoServer,1,0,2,1,30,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/DoubleEchoServer.java,27
linkedin_gobblin,org.apache.gobblin.tunnel,EasyThread,2,0,3,1,23,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/EasyThread.java,27
linkedin_gobblin,org.apache.gobblin.tunnel,ConnectProxyServer,4,0,4,1,129,15,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/ConnectProxyServer.java,32
linkedin_gobblin,org.apache.gobblin.tunnel,TunnelTest,2,0,14,12,140,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-tunnel/src/test/java/org/apache/gobblin/tunnel/TunnelTest.java,51
linkedin_gobblin,org.apache.gobblin.exception,QuotaExceededException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/exception/QuotaExceededException.java,22
linkedin_gobblin,org.apache.gobblin.exception,NonTransientException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/exception/NonTransientException.java,19
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,WhitelistBlacklist,7,3,8,5,96,21,0,0,0.375,7,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/data/management/copy/hive/WhitelistBlacklist.java,35
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HivePartitionExtendedFilterFactory,0,0,1,0,10,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HivePartitionExtendedFilterFactory.java,23
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveTableLocationNotMatchException,3,0,3,3,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveTableLocationNotMatchException.java,24
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper,62,28,21,1,0,56,0,0,0.19047619047619047,14,27,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,93
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.Stages,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,153
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.ExistingEntityPolicy,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,198
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.UnmanagedDataPolicy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,214
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.DeregisterFileDeleteMethod,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,224
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.DiffPathSet,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,233
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.SourceAndDestination,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,247
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelper.PartitionIterator,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelper.java,451
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDatasetFinder,29,9,18,9,199,35,2,0,0.1111111111111111,25,13,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveDatasetFinder.java,69
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDatasetFinder.DbAndTable,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveDatasetFinder.java,236
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,PathBasedHivePartitionFilterFactory,1,1,1,1,10,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/PathBasedHivePartitionFilterFactory.java,28
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HivePartitionFileSet,5,0,4,1,106,11,0,1,0.0,5,17,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HivePartitionFileSet.java,52
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,PartitionFilterGenerator,0,0,1,1,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/PartitionFilterGenerator.java,20
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HivePartitionsDeregisterFileSet,2,0,2,1,25,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HivePartitionsDeregisterFileSet.java,33
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveTargetPathHelper,10,5,4,2,83,11,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveTargetPathHelper.java,30
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,PathBasedPartitionFilter,2,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/PathBasedPartitionFilter.java,26
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveLocationDescriptor,10,5,4,3,64,12,1,0,0.0,4,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveLocationDescriptor.java,42
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveLocationDescriptor.PathFindingMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveLocationDescriptor.java,57
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,UnpartitionedTableFileSet,1,0,2,1,0,9,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/UnpartitionedTableFileSet.java,41
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HivePartitionExtendedFilter,0,0,1,1,9,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HivePartitionExtendedFilter.java,24
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveUtils,0,0,9,8,128,20,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveUtils.java,53
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDataset,23,10,14,10,203,27,0,0,0.21428571428571427,35,9,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveDataset.java,73
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveFileSet,2,0,1,1,12,1,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/hive/HiveFileSet.java,28
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,WhitelistBlacklistTest,0,0,13,13,123,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/WhitelistBlacklistTest.java,30
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDatasetTest,4,0,5,5,117,5,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveDatasetTest.java,42
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelperTest,4,0,20,17,390,32,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelperTest.java,56
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelperTest.TestLocationDescriptor,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelperTest.java,564
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveCopyEntityHelperTest.TestLocationFs,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveCopyEntityHelperTest.java,579
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveTargetPathHelperTest,2,0,9,8,71,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveTargetPathHelperTest.java,37
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,UnpartitionedTableFileSetTest,0,0,2,2,50,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/UnpartitionedTableFileSetTest.java,35
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDatasetFinderTest,2,1,8,7,169,12,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveDatasetFinderTest.java,45
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDatasetFinderTest.TestHiveDatasetFinder,1,1,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveDatasetFinderTest.java,254
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive,HiveDatasetFinderTest.DatePartitionTable,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/hive/HiveDatasetFinderTest.java,273
linkedin_gobblin,org.apache.gobblin.util.executors,MDCPropagatingRunnable,2,0,2,2,25,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/MDCPropagatingRunnable.java,23
linkedin_gobblin,org.apache.gobblin.util.executors,MDCPropagatingScheduledExecutorService,3,0,10,9,81,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/MDCPropagatingScheduledExecutorService.java,40
linkedin_gobblin,org.apache.gobblin.util.executors,MDCPropagatingScheduledExecutorService.ListenableScheduledTask,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/MDCPropagatingScheduledExecutorService.java,104
linkedin_gobblin,org.apache.gobblin.util.executors,MDCPropagatingScheduledExecutorService.NeverSuccessfulListenableFutureTask,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/MDCPropagatingScheduledExecutorService.java,133
linkedin_gobblin,org.apache.gobblin.util.executors,ScalingQueue,2,0,4,4,39,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/ScalingQueue.java,24
linkedin_gobblin,org.apache.gobblin.util.executors,ScalingThreadPoolExecutor,0,0,3,2,33,3,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/ScalingThreadPoolExecutor.java,27
linkedin_gobblin,org.apache.gobblin.util.executors,IteratorExecutor,5,0,7,7,132,19,0,0,0.42857142857142855,8,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/IteratorExecutor.java,47
linkedin_gobblin,org.apache.gobblin.util.executors,MDCPropagatingCallable,2,0,2,2,27,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/MDCPropagatingCallable.java,24
linkedin_gobblin,org.apache.gobblin.util.executors,ForceQueuePolicy,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/ForceQueuePolicy.java,25
linkedin_gobblin,org.apache.gobblin.util.executors,MDCPropagatingExecutorService,1,0,6,5,26,7,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/main/java/org/apache/gobblin/util/executors/MDCPropagatingExecutorService.java,27
linkedin_gobblin,org.apache.gobblin.util.executors,IteratorExecutorTest,7,0,5,4,123,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-utility/src/test/java/org/apache/gobblin/util/executors/IteratorExecutorTest.java,43
