Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.writer,MetadataWriterWrapperTest.DummyWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,MetadataWriterWrapperTest.MetadataDummyWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: globalMd
linkedin_gobblin,org.apache.gobblin.writer,MetadataWriterWrapperTest.MetadataDummyWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,ConsoleWriterTest.TestObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,ConsoleWriterTest.TestObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,CloseOnFlushWriterWrapperTest.DummyWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,CloseOnFlushWriterWrapperTest.DummyWriter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: recordsSeen; lastWrittenRecord; flushCount; closeCount; committed; handlerCalled
linkedin_gobblin,org.apache.gobblin.writer,ThrottleWriterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GobblinOrcWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GobblinBaseOrcWriter
linkedin_gobblin,org.apache.gobblin.writer,GobblinOrcMemoryManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,CloseBeforeFlushException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GobblinBaseOrcWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORC_WRITER_PREFIX; ORC_WRITER_BATCH_SIZE; DEFAULT_ORC_WRITER_BATCH_SIZE; CONTAINER_MEMORY_MBS; DEFAULT_CONTAINER_MEMORY_MBS; CONTAINER_JVM_MEMORY_XMX_RATIO_KEY; DEFAULT_CONTAINER_JVM_MEMORY_XMX_RATIO_KEY; CONTAINER_JVM_MEMORY_OVERHEAD_MBS; DEFAULT_CONTAINER_JVM_MEMORY_OVERHEAD_MBS; ORC_WRITER_AUTO_TUNE_ENABLED; ORC_WRITER_AUTO_TUNE_DEFAULT; EXEMPLIFIED_RECORD_SIZE_IN_BYTES; ESTIMATED_PARALLELISM_WRITERS; RECORD_SIZE_SCALE_FACTOR; DEFAULT_RECORD_SIZE_SCALE_FACTOR; ORC_WRITER_DEEP_CLEAN_EVERY_BATCH; valueWriter; rowBatch; orcFileWriter; closed; deepCleanBatch; batchSize; inputSchema
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLE_SMART_ARRAY_ENLARGE; DEFAULT_ENABLE_SMART_ARRAY_ENLARGE; ENLARGE_FACTOR_KEY; DEFAULT_ENLARGE_FACTOR; enabledSmartSizing; enlargeFactor; resizeCount; converters; scale; children; children; unionSchema; children; rowsAdded; keyConverter; valueConverter; rowsAdded
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.BooleanConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.BooleanConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.ByteConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.ByteConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.ShortConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.ShortConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.IntConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.IntConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.LongConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.LongConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.FloatConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.FloatConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.DoubleConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.writer,GenericRecordToOrcValueWriter.DoubleConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
