Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.broker,DefaultGobblinBrokerTest,testConfigurationInjection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.broker,DefaultGobblinBrokerTest,testScoping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.broker,DefaultGobblinBrokerTest,testLifecycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.broker,DefaultGobblinBrokerTest,testScopedView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.broker,DefaultGobblinBrokerTest,testExplicitBinding,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.broker,DefaultGobblinBrokerTest,testExpiringResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.broker,GobblinBrokerConfTest,testCorrectConfigInjection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
linkedin_gobblin,org.apache.gobblin.broker,GobblinBrokerConfTest,testOverrides,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.broker,GobblinBrokerCreationTest,testCreationOfBrokers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.broker,KeyedScopedConfigViewImplTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
linkedin_gobblin,org.apache.gobblin.broker,SharedResourcesBrokerFactoryTest,testImplicitBroker,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.broker,SharedResourcesBrokerFactoryTest,testLoadingOfClasspath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.broker,SharedResourcesBrokerFactoryTest,testGetBrokerConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.fsm,FiniteStateMachineTest,singleThreadImmediateTransitionsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.fsm,FiniteStateMachineTest,illegalTransitionsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.fsm,FiniteStateMachineTest,slowTransitionsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.fsm,FiniteStateMachineTest,callbackTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
linkedin_gobblin,org.apache.gobblin.fsm,FiniteStateMachineTest,callbackTest,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.yarn,YarnHelixUtilsTest,testUpdateToken,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.yarn,YarnAutoScalingManagerTest,testOverprovision,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.yarn,YarnAutoScalingManagerTest,testInstanceIdleBeyondTolerance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.yarn,YarnAutoScalingManagerTest,testFlowsWithHelixTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.yarn,GobblinYarnAppLauncherTest,testCreateHelixCluster,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.yarn,GobblinYarnAppLauncherTest,testDynamicConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.yarn,GobblinYarnAppLauncherTest,testJobCleanup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.yarn,GobblinYarnAppLauncherTest,testAddMetricReportingDynamicConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.yarn,YarnSecurityManagerTest,testGetNewDelegationTokenForLoginUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.yarn,YarnSecurityManagerTest,testSendTokenFileUpdatedMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.iceberg.writer,GobblinMCEWriterTest,testWriteWhenWriterSpecified,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.iceberg.writer,GobblinMCEWriterTest,testFaultTolerance,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.iceberg.writer,HiveMetadataWriterTest,testHiveWriteAddFileGMCE,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.iceberg.writer,HiveMetadataWriterTest,testHiveWriteAddFileGMCE,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.iceberg.publisher,GobblinMCEPublisherTest,testPublishGMCEForAvro,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.iceberg.publisher,GobblinMCEPublisherTest,testPublishGMCEForORC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
