Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitioner,getEnableParseAsString,Long Statement,The length of the statement "String propName=ForkOperatorUtils.getPropertyNameForBranch(WRITER_PARTITION_ENABLE_PARSE_AS_STRING`numBranches`branchId);" is 121.,74
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Long Statement,The length of the statement "File outputDir20150101=new File(baseOutputDir`"2015" + Path.SEPARATOR + "01"+ Path.SEPARATOR+ "01"+ Path.SEPARATOR+ FILE_NAME);" is 127.,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Long Statement,The length of the statement "File outputDir20150102=new File(baseOutputDir`"2015" + Path.SEPARATOR + "01"+ Path.SEPARATOR+ "02"+ Path.SEPARATOR+ FILE_NAME);" is 127.,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Long Statement,The length of the statement "File outputDir20150103=new File(baseOutputDir`"2015" + Path.SEPARATOR + "01"+ Path.SEPARATOR+ "03"+ Path.SEPARATOR+ FILE_NAME);" is 127.,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Magic Number,The method contains a magic number: 1420099200000l,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Magic Number,The method contains a magic number: 1420185600000l,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Magic Number,The method contains a magic number: 2,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Magic Number,The method contains a magic number: 1420272000L,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testWriter,Magic Number,The method contains a magic number: 3,80
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testGetRecordTimestamp,Magic Number,The method contains a magic number: 1557786583000L,138
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testGetRecordTimestamp,Magic Number,The method contains a magic number: 1557786583000L,138
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testGetRecordTimestamp,Magic Number,The method contains a magic number: 1557786583000L,138
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,testGetRecordTimestamp,Magic Number,The method contains a magic number: 1557786583L,138
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,getWriter,Long Statement,The length of the statement "DataWriterBuilder<Schema`GenericRecord> builder=new AvroDataWriterBuilder().writeTo(Destination.of(Destination.DestinationType.HDFS`state)).writeInFormat(WriterOutputFormat.AVRO).withWriterId(WRITER_ID).withSchema(schema).withBranches(1).forBranch(0);" is 251.,173
linkedin_gobblin,org.apache.gobblin.writer.partitioner,TimeBasedAvroWriterPartitionerTest,getRecordSchema,Long Statement,The length of the statement "return new Schema.Parser().parse("{" + "\"type\" : \"record\"`" + "\"name\" : \"User\"`"+ "\"namespace\" : \"example.avro\"`"+ "\"fields\" : [ {"+ "\"name\" : \"" + PARTITION_COLUMN_NAME + "\"`"+ "\"type\" : [\"null\"` \""+ timestampType+ "\"]} ]"+ "}");" is 254.,198
linkedin_gobblin,org.apache.gobblin.test,SequentialTestSource,configureIfNeeded,Long Identifier,The length of the field DEFAULT_NUM_RECORDS_PER_EXTRACT is 31.,87
linkedin_gobblin,org.apache.gobblin.test,SequentialTestSource,configureIfNeeded,Long Identifier,The length of the field DEFAULT_SLEEP_TIME_PER_RECORD_MILLIS is 36.,87
linkedin_gobblin,org.apache.gobblin.test,SequentialTestSource,configureIfNeeded,Long Statement,The length of the statement "inMemFormat=InMemoryFormat.valueOf(ConfigUtils.getString(config`"source." + MEMORY_FORMAT_KEY`DEFAULT_IN_MEMORY_FORMAT));" is 121.,87
linkedin_gobblin,org.apache.gobblin.test,SequentialTestSource,configureIfNeeded,Long Statement,The length of the statement "log.info("Source configured with: num_parallelism: {}` namespace: {}` " + "table: {}` numRecordsPerExtract: {}` sleepTimePerRecord: {}` streaming: {}` inMemFormat: {}"`this.num_parallelism`this.namespace`this.table`this.numRecordsPerExtract`this.sleepTimePerRecord`this.streaming`this.inMemFormat);" is 298.,87
linkedin_gobblin,org.apache.gobblin.test,SequentialTestSource,getExtractor,Long Statement,The length of the statement "final TestBatchExtractor extractor=new TestBatchExtractor(index`lowWatermark`numRecordsPerExtract`sleepTimePerRecord`workUnitState);" is 132.,354
linkedin_gobblin,org.apache.gobblin.test,JsonRecordGenerator,getRecord,Magic Number,The method contains a magic number: 20,53
linkedin_gobblin,org.apache.gobblin.test,JsonRecordGenerator,getRecord,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b39a109,53
linkedin_gobblin,org.apache.gobblin.test,AvroRecordGenerator,getTestAvroRecord,Magic Number,The method contains a magic number: 20,50
linkedin_gobblin,org.apache.gobblin.test,AvroRecordGenerator,getTestAvroRecord,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6870feef,50
linkedin_gobblin,org.apache.gobblin.test,TestSource,getWorkunits,Magic Number,The method contains a magic number: 2,49
linkedin_gobblin,org.apache.gobblin.test,TestSource,getWorkunits,Magic Number,The method contains a magic number: 2,49
linkedin_gobblin,org.apache.gobblin.test,TestExtractor,TestExtractor,Long Statement,The length of the statement "FileSystem fs=FileSystem.get(URI.create(workUnitState.getProp(ConfigurationKeys.FS_URI_KEY`ConfigurationKeys.LOCAL_FS_URI))`new Configuration());" is 145.,64
linkedin_gobblin,org.apache.gobblin.test,TestExtractor,close,Empty catch clause,The method has an empty catch block.,100
linkedin_gobblin,org.apache.gobblin.test,ErrorManager,getNum,Long Identifier,The length of the field FLAKY_ERROR_EVERY_CONFIGURATION_KEY is 35.,70
linkedin_gobblin,org.apache.gobblin.test,ErrorManager,nextError,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b693c8,92
linkedin_gobblin,org.apache.gobblin.test,TestUtils,generateRandomBytes,Magic Number,The method contains a magic number: 200,37
linkedin_gobblin,org.apache.gobblin.test,TestUtils,generateRandomAlphaString,Magic Number,The method contains a magic number: 26,61
linkedin_gobblin,org.apache.gobblin.test,TestUtils,findFreePort,Empty catch clause,The method has an empty catch block.,91
linkedin_gobblin,org.apache.gobblin.test,TestUtils,findFreePort,Empty catch clause,The method has an empty catch block.,91
linkedin_gobblin,org.apache.gobblin.test,TestUtils,findFreePort,Empty catch clause,The method has an empty catch block.,91
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSuccess,Magic Number,The method contains a magic number: 4,32
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Long Statement,The length of the statement "Map<String`Object> params=ImmutableMap.<String`Object>of("keystore_type"`TestRandomCredentialStore.TAG`"num_keys"`"1"`"random_seed"`"12345");" is 141.,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 42,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 97,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 77,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 125,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 87,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 40,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 18,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 56,43
linkedin_gobblin,org.apache.gobblin.test,RandomCredentialStoreTest,testSeedsGiveRepeatableKeys,Magic Number,The method contains a magic number: 22,43
linkedin_gobblin,org.apache.gobblin.test,ErrorManagerTest,testErrorEvery,Magic Number,The method contains a magic number: 5,35
linkedin_gobblin,org.apache.gobblin.test,ErrorManagerTest,testErrorEvery,Magic Number,The method contains a magic number: 4,35
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverter,init,Long Statement,The length of the statement "gobblinTrackingEventSchema=new Schema.Parser().parse(getClass().getClassLoader().getResourceAsStream("GobblinTrackingEvent.avsc"));" is 131.,64
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverter,init,Long Statement,The length of the statement "String newFieldName=this.fieldsRenameMap.containsKey(fieldToFlatten) ? this.fieldsRenameMap.get(fieldToFlatten) : fieldToFlatten;" is 129.,64
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverter,init,Magic Number,The method contains a magic number: 2,64
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverter,convertSchema,Long Statement,The length of the statement "Schema outputSchema=Schema.createRecord(ConfigUtils.getString(config`NEW_SCHEMA_NAME`inputSchema.getName())`inputSchema.getDoc()`inputSchema.getNamespace()`inputSchema.isError());" is 179.,111
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverter,convertRecordImpl,Long Statement,The length of the statement "String originalFieldName=inversedViewOfFieldsRenameMap.containsKey(curFieldName) ? inversedViewOfFieldsRenameMap.get(curFieldName) : curFieldName;" is 146.,123
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverter,convertRecordImpl,Long Statement,The length of the statement "genericRecord.put(curFieldName`AvroUtils.getFieldValue(inputRecord`Joiner.on('.').join(this.mapFieldName`originalFieldName)).or(""));" is 133.,123
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroProjectionConverter,init,Long Statement,The length of the statement "removeFieldsPropName=String.format("%s.%s"`workUnit.getProp(ConfigurationKeys.EXTRACT_NAMESPACE_NAME_KEY)`removeFieldsPropName);" is 128.,49
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroSchemaFieldRemover,removeFields,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a3f932,89
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroSchemaFieldRemover,removeFieldsFromRecords,Long Statement,The length of the statement "newField=new Field(field.name()`this.children.get(field.name()).removeFields(field.schema()`schemaMap)`field.doc()`field.defaultValue());" is 137.,108
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroSchemaFieldRemover,removeFieldsFromRecords,Long Statement,The length of the statement "newField=new Field(field.name()`DO_NOTHING_INSTANCE.removeFields(field.schema()`schemaMap)`field.doc()`field.defaultValue());" is 125.,108
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverterTest,testSchemaConversion,Long Statement,The length of the statement "props.put(GobblinTrackingEventFlattenFilterConverter.class.getSimpleName() + "." + GobblinTrackingEventFlattenFilterConverter.FIELDS_TO_FLATTEN`"field1`field2");" is 161.,35
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverterTest,testSchemaConversion,Long Statement,The length of the statement "Schema output=converter.convertSchema(new Schema.Parser().parse(getClass().getClassLoader().getResourceAsStream("GobblinTrackingEvent.avsc"))`workUnitState);" is 157.,35
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverterTest,testSchemaConversion,Long Statement,The length of the statement "Assert.assertEquals(output`new Schema.Parser().parse("{\"type\":\"record\"`\"name\":\"GobblinTrackingEvent\"`\"namespace\":\"org.apache.gobblin.metrics\"`\"fields\":" + "[{\"name\":\"timestamp\"`\"type\":\"long\"`\"doc\":\"Time at which event was created.\"`\"default\":0}`" + "{\"name\":\"namespace\"`\"type\":[\"string\"`\"null\"]`\"doc\":\"Namespace used for filtering of events.\"}`"+ "{\"name\":\"name\"`\"type\":\"string\"`\"doc\":\"Event name.\"}`{\"name\":\"field1\"`\"type\":\"string\"`\"doc\":\"\"}`"+ "{\"name\":\"field2\"`\"type\":\"string\"`\"doc\":\"\"}]}"));" is 573.,35
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverterTest,testSchemaConversion,Long Statement,The length of the statement "props.put(GobblinTrackingEventFlattenFilterConverter.class.getSimpleName() + "." + GobblinTrackingEventFlattenFilterConverter.FIELDS_RENAME_MAP`"name:eventName`field1:field3");" is 176.,35
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverterTest,testSchemaConversion,Long Statement,The length of the statement "Schema output2=converter.convertSchema(new Schema.Parser().parse(getClass().getClassLoader().getResourceAsStream("GobblinTrackingEvent.avsc"))`workUnitState2);" is 159.,35
linkedin_gobblin,org.apache.gobblin.converter.filter,GobblinTrackingEventFlattenFilterConverterTest,testSchemaConversion,Long Statement,The length of the statement "Assert.assertEquals(output2`new Schema.Parser().parse("{\"type\":\"record\"`\"name\":\"GobblinTrackingEvent\"`\"namespace\":\"org.apache.gobblin.metrics\"`\"fields\":" + "[{\"name\":\"timestamp\"`\"type\":\"long\"`\"doc\":\"Time at which event was created.\"`\"default\":0}`" + "{\"name\":\"namespace\"`\"type\":[\"string\"`\"null\"]`\"doc\":\"Namespace used for filtering of events.\"}`"+ "{\"name\":\"eventName\"`\"type\":\"string\"`\"doc\":\"Event name.\"}`{\"name\":\"field3\"`\"type\":\"string\"`\"doc\":\"\"}`"+ "{\"name\":\"field2\"`\"type\":\"string\"`\"doc\":\"\"}]}"));" is 579.,35
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroSchemaFieldRemoverTest,testRemoveFields,Long Statement,The length of the statement "Schema convertedSchema2=convertSchema("/converter/recursive_schema_2.avsc"`"FBuKC.wIINqII.lvaerUEKxBQUWg`eFQjDj.TzuYZajb");" is 123.,36
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroProjectionConverterTest,testRemoveWithNamespace,Long Statement,The length of the statement "GenericRecord inputRecord=TestIOUtils.readAllRecords(getClass().getResource("/avroProjectionConverter/simpleRecord.json").getPath()`getClass().getResource("/avroProjectionConverter/simpleRecord.avsc").getPath()).get(0);" is 219.,32
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroProjectionConverterTest,testRemoveWithNamespace,Magic Number,The method contains a magic number: 2,32
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroFieldsPickConverter,convertSchema,Long Statement,The length of the statement "Preconditions.checkNotNull(fieldsStr`ConfigurationKeys.CONVERTER_AVRO_FIELD_PICK_FIELDS + " is required for converter " + this.getClass().getSimpleName());" is 155.,55
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroFieldsPickConverter,createSchemaHelper,Long Statement,The length of the statement "Preconditions.checkArgument(inputSchema.getTypes().size() <= 2`"For union type in nested record` it should only have NULL and Record type");" is 140.,139
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroFieldsPickConverter,createSchemaHelper,Long Statement,The length of the statement "Schema newRecord=Schema.createRecord(recordSchema.getName()`recordSchema.getDoc()`recordSchema.getNamespace()`recordSchema.isError());" is 134.,139
linkedin_gobblin,org.apache.gobblin.converter.filter,AvroFieldsPickConverter,createSchemaHelper,Long Statement,The length of the statement "Schema newRecord=Schema.createRecord(inputSchema.getName()`inputSchema.getDoc()`inputSchema.getNamespace()`inputSchema.isError());" is 130.,139
