Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationWriter,validateConfigPathAbsent,Long Statement,The length of the statement "throw new BootstrapException("Configuration path " + configPath + " already exists. Refusing to write configuration to zookeeper.");" is 132.,175
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,initializePathChildrenCache,Long Statement,The length of the statement "if (event.getType() == PathChildrenCacheEvent.Type.CHILD_ADDED && event.getData().getPath().equals(instanceConfigPath)) {" is 121.,85
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,initializePathChildrenCache,Long Statement,The length of the statement "if (event.getType() == PathChildrenCacheEvent.Type.CHILD_REMOVED && event.getData().getPath().equals(instanceConfigPath)) {" is 123.,85
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,initializePathChildrenCache,Long Statement,The length of the statement "LOGGER.warn("Detected deletion of node {}` but zookeeper configuration source not currently running. This should not happen. Ignoring event..."`instanceConfigPath);" is 164.,85
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,childEvent,Long Statement,The length of the statement "if (event.getType() == PathChildrenCacheEvent.Type.CHILD_ADDED && event.getData().getPath().equals(instanceConfigPath)) {" is 121.,89
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,childEvent,Long Statement,The length of the statement "if (event.getType() == PathChildrenCacheEvent.Type.CHILD_REMOVED && event.getData().getPath().equals(instanceConfigPath)) {" is 123.,89
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,childEvent,Long Statement,The length of the statement "LOGGER.warn("Detected deletion of node {}` but zookeeper configuration source not currently running. This should not happen. Ignoring event..."`instanceConfigPath);" is 164.,89
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,initializeZookeeperConfigurationSource,Long Statement,The length of the statement "LOGGER.warn("Detected creation of node {}` but zookeeper configuration source already running. This should not happen. Ignoring event..."`instanceConfigPath);" is 158.,122
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,buildCuratorWithZookeeperDirectly,Long Statement,The length of the statement "CuratorFramework curator=CuratorFrameworkFactory.newClient(this.zookeeperConnectionString`configuration.getInt(ZOOKEEPER_SESSION_TIMEOUT_MILLIS.getPropertyName())`configuration.getInt(ZOOKEEPER_CONNECTION_TIMEOUT_MILLIS.getPropertyName())`buildZookeeperRetryPolicy(configuration));" is 281.,110
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,buildCuratorWithExhibitor,Empty catch clause,The method has an empty catch block.,127
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,buildCuratorWithExhibitor,Long Statement,The length of the statement "ExhibitorEnsembleProvider ensembleProvider=new KixeyeExhibitorEnsembleProvider(exhibitors`new KixeyeExhibitorRestClient(configuration.getBoolean(EXHIBITOR_USE_HTTPS.getPropertyName()))`configuration.getString(EXHIBITOR_URI_PATH.getPropertyName())`configuration.getInt(EXHIBITOR_POLL_INTERVAL.getPropertyName())`new ExponentialBackoffRetry(configuration.getInt(EXHIBITOR_INITIAL_SLEEP_MILLIS.getPropertyName())`configuration.getInt(EXHIBITOR_MAX_RETRIES.getPropertyName())`configuration.getInt(EXHIBITOR_RETRIES_MAX_MILLIS.getPropertyName())));" is 543.,127
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,buildCuratorWithExhibitor,Long Statement,The length of the statement "CuratorFramework curator=CuratorFrameworkFactory.builder().ensembleProvider(ensembleProvider).retryPolicy(buildZookeeperRetryPolicy(configuration)).build();" is 156.,127
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,buildZookeeperRetryPolicy,Long Statement,The length of the statement "return new ExponentialBackoffRetry(configuration.getInt(ZOOKEEPER_INITIAL_SLEEP_MILLIS.getPropertyName())`configuration.getInt(ZOOKEEPER_MAX_RETRIES.getPropertyName())`configuration.getInt(ZOOKEEPER_RETRIES_MAX_MILLIS.getPropertyName()));" is 238.,163
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,build,Long Statement,The length of the statement "throw new BootstrapException("Cannot build a CuratorFramework instance because no Zookeeper or Exhibitor connection information was provided.");" is 144.,170
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,getApplicationConfiguration,Long Statement,The length of the statement "logger.debug("Initializing zookeeper configuration from host " + zookeeperConnectionString + " at path "+ primaryConfigPath);" is 125.,78
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,getServerInstanceSpecificApplicationConfiguration,Long Statement,The length of the statement "return new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`configRoot`instanceConfigNode));" is 128.,109
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,writeApplicationConfiguration,Long Parameter List,The method has 5 parameters. ,119
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,writeApplicationConfiguration,Long Statement,The length of the statement "ZookeeperConfigurationWriter writer=new ZookeeperConfigurationWriter(applicationName`environment`applicationVersion`curatorFramework`allowOverwrite);" is 149.,119
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,checkPath,Long Statement,The length of the statement "BootstrapException.configurationNotFound(String.format("Unable to verify Zookeeper configuration path %s. Zookeeper configuration path format is /{environment}/{app name}/{app version}. Please verify that you zookeeper (%s) has that path."`path`zookeeperConnectionString)`e);" is 275.,125
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,checkPath,Long Statement,The length of the statement "throw new BootstrapException(String.format("Failed to fetch children for path %s on server %s"`path`zookeeperConnectionString)`e);" is 130.,125
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,KixeyeExhibitorEnsembleProvider,KixeyeExhibitorEnsembleProvider,Long Parameter List,The method has 5 parameters. ,43
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilter,accept,Complex Conditional,The conditional expression pieces.length == 3 && pieces[0].equalsIgnoreCase("exhibitor") && pieces[1].equalsIgnoreCase(environment) && pieces[2].equalsIgnoreCase("internal") is complex.,46
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilter,accept,Long Statement,The length of the statement "if (pieces.length == 3 && pieces[0].equalsIgnoreCase("exhibitor") && pieces[1].equalsIgnoreCase(environment) && pieces[2].equalsIgnoreCase("internal")) {" is 153.,46
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilter,accept,Magic Number,The method contains a magic number: 2,46
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilter,accept,Magic Number,The method contains a magic number: 3,46
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilter,accept,Magic Number,The method contains a magic number: 2,46
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,initInstanceMetadata,Long Statement,The length of the statement "throw new BootstrapException("Unable to get instance-id from AwsUtils. Either the application is not running in AWS` or AWS is having issues.");" is 144.,121
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,initInstanceMetadata,Long Statement,The length of the statement "LOGGER.info("Initialed instance meta-data with: instance-id:{}` az:{}` region:{}` appName:{}"`this.instanceId`this.availabilityZone`this.region`this.appName);" is 158.,121
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,initExhibitor,Long Statement,The length of the statement "List<LoadBalancerDescription> loadBalancers=AwsUtils.findLoadBalancers(amazonElasticLoadBalancing`new ZookeeperElbFilter(environment));" is 135.,166
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getExhibitorListenerDescription,Long Statement,The length of the statement "throw new BootstrapException("Unable to find any listeners which supports http on ELB " + loadBalancer.getLoadBalancerName());" is 126.,188
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,initEnvironment,Empty catch clause,The method has an empty catch block.,206
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,AwsUtils,getInstanceName,Long Statement,The length of the statement "DescribeTagsResult result=amazonEC2.describeTags(new DescribeTagsRequest().withFilters(new Filter().withName("resource-id").withValues(instanceId)`new Filter().withName("resource-type").withValues("instance")`new Filter().withName("key").withValues(TAG_KEY_NAME)));" is 265.,43
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,AwsUtils,findLoadBalancers,Long Statement,The length of the statement "List<LoadBalancerDescription> loadBalancers=amazonElasticLoadBalancing.describeLoadBalancers().getLoadBalancerDescriptions();" is 125.,61
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Long Method,The method has 120 lines of code.,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Long Statement,The length of the statement "EasyMock.expect(amazonEC2.describeTags(EasyMock.anyObject(DescribeTagsRequest.class))).andAnswer(new IAnswer<DescribeTagsResult>(){" is 131.,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Long Statement,The length of the statement "EasyMock.expect(amazonElasticLoadBalancing.describeLoadBalancers()).andAnswer(new IAnswer<DescribeLoadBalancersResult>(){" is 121.,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 20,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 20,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 20,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 80,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 8080,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 443,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 8080,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,Magic Number,The method contains a magic number: 20,77
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,Magic Number,The method contains a magic number: 8080,157
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,Magic Number,The method contains a magic number: 443,157
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,Magic Number,The method contains a magic number: 8080,157
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,randomUnmatchedELB,Magic Number,The method contains a magic number: 5,86
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,before,Magic Number,The method contains a magic number: 10,71
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,runSpringWithZookeeperConfig,Magic Number,The method contains a magic number: 40000,92
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,runSpringWithZookeeperConfig,Magic Number,The method contains a magic number: 5,92
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,before,Magic Number,The method contains a magic number: 10,73
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,testWebServiceWithZookeeperConfig,Magic Number,The method contains a magic number: 20000,95
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,testWebServiceWithZookeeperConfig,Magic Number,The method contains a magic number: 10,95
