Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getInstanceId,3,1,0,254,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getAvailabilityZone,3,1,0,258,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getVersion,3,1,0,262,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getAppName,3,1,0,266,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getExhibitorPort,3,1,0,270,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getPrivateIp,3,1,0,274,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,getPublicIp,3,1,0,278,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,AwsUtils,getInstanceName,8,2,2,43,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,AwsUtils,findLoadBalancers,10,3,2,61,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserDataTest,nullUserData,3,1,0,34,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserDataTest,emptyUserData,3,1,0,39,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserDataTest,noEnvironment,3,1,0,44,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserDataTest,singleLine,3,1,0,49,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserDataTest,multiLine,6,1,0,54,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,eqRegion,13,1,1,56,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,matches,4,1,1,58,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,appendTo,3,1,1,64,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,initializeOutsideofAws,3,1,0,72,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,testValidContext,120,2,0,77,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,3,1,0,92,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,3,1,0,99,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,3,1,0,106,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,3,1,0,113,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,3,1,0,120,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,11,2,0,129,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,3,1,0,144,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,answer,26,1,0,157,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,noMatchingEnvironment,5,1,0,42,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,matchingEnvironmentNoMatchingName,5,1,0,49,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,foundCloudformationZookeeper,8,1,0,56,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,foundInternalExhibitor,8,1,0,66,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,externalExhibitor,8,1,0,76,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,randomUnmatchedELB,8,1,0,86,1,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,before,5,1,0,71,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,after,5,2,0,79,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,runSpringWithZookeeperConfig,14,1,0,92,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,TestApplicationConfiguration,onInit,3,1,0,42,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,TestApplicationConfiguration,onDestroy,3,1,0,47,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,TestComponent,getTestProperty,3,1,0,37,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,reset,3,1,0,59,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,init,3,1,2,63,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,destroy,3,1,0,68,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,postConstruct,3,1,0,73,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,preDestroy,3,1,0,78,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,httpServer,19,1,1,83,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestController,getZookeeperProperty,3,1,0,41,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,before,6,1,0,73,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,after,5,2,0,82,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,testWebServiceWithZookeeperConfig,20,1,0,95,0,,
