Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple11Test,constructionAndAccess,42,1,0,28,1,org.organicdesign.fp.tuple.Tuple11,org.organicdesign.fp.tuple.Tuple11
GlenKPeterson_fp4java7,org.organicdesign.fp.tuple,Tuple12Test,constructionAndAccess,45,1,0,28,1,org.organicdesign.fp.tuple.Tuple12,org.organicdesign.fp.tuple.Tuple12
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,IndentUtils,IndentUtils,3,1,0,7,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,IndentUtils,indentSpace,11,3,1,68,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,IndentUtils,arrayString,19,4,1,83,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,IndentUtils,arrayString,14,3,1,104,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.indent,Indented,indentedStr,0,1,1,9,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,any,3,1,1,56,0,org.organicdesign.fp.oneOf.Option,org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,concat,0,1,1,65,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,drop,0,1,1,72,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,dropWhile,0,1,1,82,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,filter,0,1,1,89,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,whereNonNull,0,1,0,96,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,head,3,1,0,102,0,org.organicdesign.fp.oneOf.Option,org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.function.Fn2
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,flatMap,0,1,1,121,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,fold,0,1,2,132,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,foldUntil,0,1,3,153,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,map,0,1,1,178,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,precat,0,1,1,186,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,take,0,1,1,193,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,takeWhile,0,1,1,200,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toImList,3,1,0,218,0,org.organicdesign.fp.collections.MutList,org.organicdesign.fp.collections.MutList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toImRrbt,3,1,0,223,0,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toImMap,3,1,1,228,0,org.organicdesign.fp.collections.MutMap,org.organicdesign.fp.collections.MutMap; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toImSet,3,1,0,244,0,org.organicdesign.fp.collections.MutSet,org.organicdesign.fp.collections.MutSet; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toImSortedMap,3,1,2,253,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toImSortedSet,3,1,1,276,0,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toMutList,3,1,0,288,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toMutRrbt,3,1,0,294,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toMutMap,3,1,1,300,0,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toMutSortedMap,8,1,2,315,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toMutSet,3,1,0,336,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Transformable,toMutSortedSet,7,1,1,346,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,terminate,3,1,0,53,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,empty,3,1,0,437,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,of,6,2,1,440,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,Xform,3,1,1,453,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,_fold,23,7,5,456,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,iterator,3,1,0,512,0,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,concat,3,1,1,520,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,precat,3,1,1,525,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,drop,6,2,1,530,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,dropWhile,3,1,1,537,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,fold,4,1,2,543,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,foldUntil,14,4,3,552,0,org.organicdesign.fp.oneOf.Or,org.organicdesign.fp.oneOf.Or; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,filter,3,1,1,593,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,flatMap,3,1,1,598,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,map,3,1,1,603,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,toRunList,0,1,0,608,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,take,6,2,1,610,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,Xform,takeWhile,3,1,1,616,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenTest,takeItemsInOneBatch,13,1,0,13,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenTest,exception1,3,1,0,28,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenTest,exception2,3,1,0,30,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenTest,takeItemsInMultiBatches,14,1,0,33,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testAny,10,1,0,23,1,org.organicdesign.fp.function.Fn1,org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testHead,6,1,0,42,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToMutList,4,1,0,51,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToImList,4,1,0,56,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToMutRrbt,4,1,0,61,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToImRrbt,4,1,0,66,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToMutMap,8,2,0,71,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToMutSortedMap,9,2,0,80,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToImMap,8,2,0,90,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToImSortedMap,9,2,0,100,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToMutSortedSet,5,1,0,110,1,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToImSet,5,1,0,117,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToImSortedSet,8,1,0,123,1,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,TransformableTest,testToMutSet,5,1,0,133,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTakenWhileTest,takeItemsInOneBatch,13,1,0,15,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,basics,82,1,1,43,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,testDropWhile,11,1,0,148,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,testEqualsHashCode,3,1,0,160,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,testBasics,6,1,0,167,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,longerCombinations,62,1,1,174,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,longerCombinations,6,1,0,275,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,doubleNull,4,1,0,291,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,precat,6,1,0,300,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,concat,5,1,0,315,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,chainedPrependAppend,4,1,0,334,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,emptiness,6,1,0,371,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,singleElement,6,1,0,378,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,twoElement,6,1,0,385,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,singleDrops,21,1,0,392,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,multiDrops,20,1,0,423,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,exception1,3,1,0,486,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,exception2,3,1,0,490,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,singleFilter,10,1,0,501,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,chainedFilters,7,1,0,529,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,singleFlatMap,6,1,0,563,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.collections.UnmodIterator; org.organicdesign.fp.collections.UnmodList
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,flatEmpty,22,2,0,586,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.collections.UnmodIterator; org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,flatMapChain,6,1,0,654,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.collections.UnmodIterator; org.organicdesign.fp.collections.UnmodList
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,construction,5,1,0,683,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,testNullConstruction,4,1,0,689,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,fold,4,1,0,708,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,foldTerm,25,1,0,735,1,org.organicdesign.fp.oneOf.Or,org.organicdesign.fp.oneOf.Or
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,testFirst,7,1,0,787,1,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,toIterator,10,2,0,810,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,forEach,7,1,0,847,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,firstMatching,7,1,0,862,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.BaseList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,takeAndDrop,8,1,0,873,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformTest,chain1,3,1,0,895,1,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformMappedTest,mapInOneBatch,10,1,0,17,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.xform,XformMappedTest,mapInMultipleBatches,4,1,0,40,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,empty,3,1,0,46,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,ofComp,3,1,1,56,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,ofComp,10,3,2,64,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,of,10,3,1,83,0,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,ofMap,3,1,1,94,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,PersistentTreeSet,3,1,1,107,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,writeReplace,3,1,0,165,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,readObject,3,1,1,167,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,comparator,3,1,0,173,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,contains,3,1,1,179,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,without,3,1,1,186,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,iterator,13,1,0,193,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,hasNext,3,1,0,199,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,next,4,1,0,200,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,equals,13,4,1,207,0,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet; org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,first,3,1,0,222,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,head,3,1,0,235,0,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,isEmpty,3,1,0,241,0,org.organicdesign.fp.collections.UnmodMap,org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,last,3,1,0,244,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,put,3,1,1,250,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,size,3,1,0,257,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,subSet,3,1,2,260,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSet,tailSet,3,1,1,266,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,empty,3,1,0,101,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,emptyMutable,4,1,0,105,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,ofIter,7,2,1,114,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,PersistentVector,6,1,4,134,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,writeReplace,3,1,0,183,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,readObject,3,1,1,185,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,mutable,3,1,0,196,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,tailoff,3,1,0,201,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,leafNodeArrayFor,13,4,1,212,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,get,4,1,1,233,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,replace,15,4,2,239,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,size,3,1,0,260,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,append,21,3,1,263,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,appendSome,3,1,1,295,0,org.organicdesign.fp.function.Fn0,org.organicdesign.fp.function.Fn0; org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,concat,3,1,1,306,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,pushTail,14,2,3,316,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,listIterator,59,7,1,336,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,hasNext,3,1,0,348,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,hasPrevious,3,1,0,350,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,next,10,3,0,353,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,nextIndex,3,1,0,367,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,previous,14,4,0,369,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,doAssoc,11,2,4,489,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVector,newPath,8,2,3,502,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMap,assoc,0,1,2,10,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMap,assoc,3,1,1,14,0,org.organicdesign.fp.collections.ImMap,org.organicdesign.fp.collections.ImMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMap,without,0,1,1,20,0,,
