Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,addBoardingAreasToGraph,Long Statement,The length of the statement "PathwayEdge.lowCost(boardingAreaVertex`platformVertex`boardingArea.getId()`boardingArea.getName()`wheelchair`PathwayMode.WALKWAY);" is 130.,183
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,addBoardingAreasToGraph,Long Statement,The length of the statement "PathwayEdge.lowCost(platformVertex`boardingAreaVertex`boardingArea.getId()`boardingArea.getName()`wheelchair`PathwayMode.WALKWAY);" is 130.,183
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createPathwayEdgesAndAddThemToGraph,Long Statement,The length of the statement "double distance=Optional.of(pathway.getLength()).filter(l -> l > 0).orElseGet(() -> distance(fromVertex.getCoordinate()`toVertex.getCoordinate()));" is 147.,216
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createPathwayEdgesAndAddThemToGraph,Long Statement,The length of the statement "new PathwayEdge(fromVertex`toVertex`pathway.getId()`NonLocalizedString.ofNullable(pathway.getName())`pathway.getTraversalTime()`distance`pathway.getStairCount()`pathway.getSlope()`pathway.isPathwayModeWheelchairAccessible()`pathway.getPathwayMode());" is 250.,216
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createPathwayEdgesAndAddThemToGraph,Long Statement,The length of the statement "new PathwayEdge(toVertex`fromVertex`pathway.getId()`NonLocalizedString.ofNullable(pathway.getReversedName())`pathway.getTraversalTime()`distance`-1 * pathway.getStairCount()`-1 * pathway.getSlope()`pathway.isPathwayModeWheelchairAccessible()`pathway.getPathwayMode());" is 268.,216
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Complex Conditional,The conditional expression fromVertexLevelIndex != null && toVertexLevelIndex != null && !fromVertexLevelIndex.equals(toVertexLevelIndex) is complex.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "I18NString fromVertexLevelName=fromStation == null || fromStation.getLevelName() == null ? fromVertex.getName() : new NonLocalizedString(fromStation.getLevelName());" is 165.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "I18NString toVertexLevelName=toStation == null || toStation.getLevelName() == null ? toVertex.getName() : new NonLocalizedString(toStation.getLevelName());" is 155.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "ElevatorOffboardVertex fromOffboardVertex=new ElevatorOffboardVertex(graph`fromVertex.getLabel() + "_" + pathway.getId()+ "_offboard"`fromVertex.getX()`fromVertex.getY()`fromVertexLevelName);" is 191.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "ElevatorOffboardVertex toOffboardVertex=new ElevatorOffboardVertex(graph`toVertex.getLabel() + "_" + pathway.getId()+ "_offboard"`toVertex.getX()`toVertex.getY()`toVertexLevelName);" is 181.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "ElevatorOnboardVertex fromOnboardVertex=new ElevatorOnboardVertex(graph`fromVertex.getLabel() + "_" + pathway.getId()+ "_onboard"`fromVertex.getX()`fromVertex.getY()`fromVertexLevelName);" is 187.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "ElevatorOnboardVertex toOnboardVertex=new ElevatorOnboardVertex(graph`toVertex.getLabel() + "_" + pathway.getId()+ "_onboard"`toVertex.getX()`toVertex.getY()`toVertexLevelName);" is 177.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "new ElevatorHopEdge(fromOnboardVertex`toOnboardVertex`permission`WheelchairAccessibility.POSSIBLE`levels`pathway.getTraversalTime());" is 133.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,AddTransitModelEntitiesToGraph,createElevatorEdgesAndAddThemToGraph,Long Statement,The length of the statement "new ElevatorHopEdge(toOnboardVertex`fromOnboardVertex`permission`WheelchairAccessibility.POSSIBLE`levels`pathway.getTraversalTime());" is 133.,272
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,buildGraph,Long Identifier,The length of the field pruningThresholdIslandWithoutStops is 34.,80
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,buildGraph,Long Identifier,The length of the field pruningThresholdIslandWithStops is 31.,80
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,buildGraph,Long Statement,The length of the statement "pruneNoThruIslands(graph`pruningThresholdIslandWithoutStops`pruningThresholdIslandWithStops`issueStore`TraverseMode.BICYCLE);" is 125.,80
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,buildGraph,Long Statement,The length of the statement "pruneNoThruIslands(graph`pruningThresholdIslandWithoutStops`pruningThresholdIslandWithStops`issueStore`TraverseMode.WALK);" is 122.,80
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,buildGraph,Long Statement,The length of the statement "pruneNoThruIslands(graph`pruningThresholdIslandWithoutStops`pruningThresholdIslandWithStops`issueStore`TraverseMode.CAR);" is 121.,80
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,setPruningThresholdIslandWithoutStops,Long Identifier,The length of the parameter pruningThresholdIslandWithoutStops is 34.,142
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,setPruningThresholdIslandWithoutStops,Long Identifier,The length of the field pruningThresholdIslandWithoutStops is 34.,142
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,setPruningThresholdIslandWithStops,Long Identifier,The length of the parameter pruningThresholdIslandWithStops is 31.,146
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,setPruningThresholdIslandWithStops,Long Identifier,The length of the field pruningThresholdIslandWithStops is 31.,146
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,pruneNoThruIslands,Long Parameter List,The method has 5 parameters. ,159
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,processIslands,Long Parameter List,The method has 8 parameters. ,231
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,processIslands,Long Statement,The length of the statement "issueStore.add(new GraphConnectivity(traverseMode`islands.size()`islandsWithStops`islandsWithStopsChanged`stats.get("removed")`stats.get("restricted")`stats.get("noThru")));" is 173.,231
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,collectNeighbourVertices,Complex Conditional,The conditional expression !(e instanceof StreetEdge || e instanceof StreetTransitStopLink || e instanceof StreetTransitEntranceLink|| e instanceof ElevatorEdge|| e instanceof FreeEdge|| e instanceof StreetTransitEntityLink) is complex.,294
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,collectNeighbourVertices,Complex Method,Cyclomatic complexity of the method is 9,294
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,collectNeighbourVertices,Long Statement,The length of the statement "if (!(e instanceof StreetEdge || e instanceof StreetTransitStopLink || e instanceof StreetTransitEntranceLink|| e instanceof ElevatorEdge|| e instanceof FreeEdge|| e instanceof StreetTransitEntityLink)) {" is 204.,294
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,collectSubGraphs,Complex Method,Cyclomatic complexity of the method is 9,349
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,collectSubGraphs,Long Parameter List,The method has 5 parameters. ,349
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,restrictOrRemove,Complex Method,Cyclomatic complexity of the method is 20,387
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,PruneNoThruIslands,restrictOrRemove,Long Parameter List,The method has 7 parameters. ,387
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGenerator,buildGraph,Complex Method,Cyclomatic complexity of the method is 11,60
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGenerator,buildGraph,Long Statement,The length of the statement "LOG.info("Done connecting stops to one another. Created a total of {} transfers from {} stops."`nTransfersTotal`nLinkedStops);" is 126.,60
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGenerator,buildGraph,Magic Number,The method contains a magic number: 1000,60
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,TimeZoneAdjusterModule,buildGraph,Long Statement,The length of the statement "var timeShift=agencyShift.computeIfAbsent(pattern.getRoute().getAgency().getTimezone()`zoneId -> (graphOffset.minusSeconds(zoneId.getRules().getOffset(serviceStart).getTotalSeconds())));" is 186.,19
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GraphCoherencyCheckerModule,buildGraph,Complex Method,Cyclomatic complexity of the method is 9,36
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Complex Conditional,The conditional expression (stopCode != null && boardingLocation.references.contains(stopCode)) || boardingLocation.references.contains(stopId) is complex.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Complex Conditional,The conditional expression (stopCode != null && edgeList.references.contains(stopCode)) || edgeList.references.contains(stopId) is complex.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Long Statement,The length of the statement "var nearbyBoardingLocations=index.getVerticesForEnvelope(envelope).stream().filter(OsmBoardingLocationVertex.class::isInstance).map(OsmBoardingLocationVertex.class::cast).collect(Collectors.toSet());" is 199.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Long Statement,The length of the statement "if ((stopCode != null && boardingLocation.references.contains(stopCode)) || boardingLocation.references.contains(stopId)) {" is 123.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Long Statement,The length of the statement "graph.getLinker().linkVertexPermanently(boardingLocation`new TraverseModeSet(TraverseMode.WALK)`LinkingDirection.BOTH_WAYS`(osmBoardingLocationVertex`splitVertex) -> {" is 167.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Long Statement,The length of the statement "return List.of(linkBoardingLocationToStreetNetwork(boardingLocation`splitVertex)`linkBoardingLocationToStreetNetwork(splitVertex`boardingLocation));" is 148.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Long Statement,The length of the statement "var nearbyEdgeLists=index.getEdgesForEnvelope(envelope).stream().filter(AreaEdge.class::isInstance).map(AreaEdge.class::cast).map(AreaEdge::getArea).collect(Collectors.toSet());" is 177.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Long Statement,The length of the statement "var boardingLocation=new OsmBoardingLocationVertex(graph`label`centroid.getX()`centroid.getY()`name`edgeList.references);" is 121.,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,connectVertexToStop,Magic Number,The method contains a magic number: 180,88
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,OsmBoardingLocationsModule,linkBoardingLocationToStreetNetwork,Long Statement,The length of the statement "return new StreetEdge(from`to`line`new LocalizedString("name.platform")`SphericalDistanceLibrary.length(line)`StreetTraversalPermission.PEDESTRIAN_AND_BICYCLE`false);" is 166.,174
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModule,GtfsModule,Long Parameter List,The method has 6 parameters. ,69
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModule,GtfsModule,Magic Number,The method contains a magic number: 100,85
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModule,buildGraph,Long Statement,The length of the statement "GTFSToOtpTransitServiceMapper mapper=new GTFSToOtpTransitServiceMapper(gtfsBundle.getFeedId().getId()`issueStore`discardMinTransferTimes`gtfsDao);" is 146.,89
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModule,buildGraph,Long Statement,The length of the statement "new InterlineProcessor(transitModel.getTransferService()`builder.getStaySeatedNotAllowed()`maxInterlineDistance`issueStore).run(transitModel.getAllTripPatterns());" is 163.,89
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModule,createTripPatterns,Long Parameter List,The method has 5 parameters. ,192
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModule,createTripPatterns,Long Statement,The length of the statement "GenerateTripPatternsOperation buildTPOp=new GenerateTripPatternsOperation(builder`issueStore`graph.deduplicator`calServiceIds);" is 127.,192
