Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,BogusShapeDistanceTraveled,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; st
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,IgnoredGtfsTransfer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,IgnoredGtfsTransfer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; transfer
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,TurnRestrictionUnknown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,TurnRestrictionUnknown,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; HTMLFMT; tagval; relationId
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,ElevationPropagationLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,InterliningTeleport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,InterliningTeleport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; prevTrip; blockId; distance
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,VehicleParkingUnlinked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,PublicTransportRelationSkipped,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,PublicTransportRelationSkipped,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; relationId
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,GraphConnectivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,GraphConnectivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; traverseMode; size; stopIslands; stopIslandsChanged; removed; restricted; nothru
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,TooManyAreasInRelation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,TooManyAreasInRelation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; relationId
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,MissingProjectionInServiceLink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.issues,MissingProjectionInServiceLink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FMT; serviceLinkId
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OpenStreetMapProvider,Feature Envy,The tool detected a instance of this smell because checkInputs is more interested in members of the type: DataSource
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OsmParserPhase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap,OSMOpeningHoursParserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMLevel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANGE_PATTERN; METERS_PER_FLOOR; DEFAULT; floorNumber; altitudeMeters; shortName; longName; source; reliable
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMLevel.Source,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMLevel.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lat; lon
