Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,initiallyEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,addVector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testLessThen,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testDifferent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testTwoCriteriaWithLessThen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testTwoCriteria_lessThen_and_different,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testTwoCriteria_lessThen_and_lessThenValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testOneVectorDominatesMany,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testFourCriteria,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testAutoScalingOfParetoSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,testAddingMultipleElements,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,elementsAreNotDroppedWhenParetoOptimalElementsAreAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,firstElementIsDroppedWhenANewDominatingElementIsAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.util.paretoset,ParetoSetTest,lastElementIsDroppedWhenANewDominatingElementIsAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor,RaptorArchitectureTest,enforcePackageDependenciesRaptorAPI,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor,RaptorArchitectureTest,enforcePackageDependenciesUtil,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor,RaptorArchitectureTest,enforcePackageDependenciesInRaptorImplementation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor,RaptorArchitectureTest,enforcePackageDependenciesInRaptorService,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor,RaptorArchitectureTest,enforcePackageDependenciesInConfigure,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor,RaptorArchitectureTest,enforceNoCyclicDependencies,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorTripScheduleTest,arrival,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorTripScheduleTest,departure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorTripScheduleTest,findArrivalStopPosition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorTripScheduleTest,findDepartureStopPosition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorCostConverterTest,toOtpDomainCost,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorCostConverterTest,toRaptorCost,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorTripPatternTest,findStopPositionAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorTripPatternTest,findStopPositionBefore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.transit,RaptorSlackProviderTest,calcRegularTransferDuration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.path,PathTest,numberOfTransfers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.path,PathTest,nextTransitLeg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.request,SearchParamsTest,earliestDepartureTimeOrLatestArrivalTimeIsRequired,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.request,SearchParamsTest,accessPathIsRequired,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.request,SearchParamsTest,egressPathIsRequired,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.request,SearchParamsTest,latestArrivalTimeRequiredWhenDepartAsLateAsPossibleEnabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.api.request,SearchParamsTest,departAsLateAsPossibleAndTimetableEnabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.timetable,StopTimeKeyTest,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.timetable,StopTimeKeyTest,sameAs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
