Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(cardOnStack.getController()`MagicTargetFilter.TARGET_CREATURE_WITHOUT_FLYING);" is 135.,328
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Target creature$ becomes 1/1 until end of turn.");" is 202.,353
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(2`2)`new Object[]{cardOnStack}`this`"Target creature$ gets -2/-2 until end of turn.");" is 224.,374
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 2,374
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 2,374
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,381
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,381
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$. Its controller discards a card.");" is 175.,394
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonblack creature$.");" is 224.,417
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicFirstStrikeTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gains double strike until end of turn.");" is 222.,437
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicDamageTargetPicker(2)`new Object[]{cardOnStack`player}`this`"Douse in Gloom deals 2 damage to target creature$ and you gain 2 life.");" is 232.,458
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 2,458
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,466
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,466
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target creature spell$.");" is 161.,482
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Return all creatures to their owner's hand.");" is 150.,503
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$ unless its controller pays {1}.");" is 195.,525
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +4/+0 until end of turn.");" is 206.,546
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,554
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Exile each creature you control. Return those cards to the battlefield under their owners' control at end of turn.");" is 207.,567
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,575
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +3/+3 until end of turn.");" is 227.,589
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,596
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,596
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Creatures you control get +1/+1 until end of turn.");" is 143.,609
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,616
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONARTIFACT_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonartifact creature$.");" is 230.,630
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(-4`-4)`new Object[]{cardOnStack}`this`"Target creature$ gets -4/-4 until end of turn.");" is 226.,650
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,650
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,650
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,657
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,657
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ gains 7 life.");" is 150.,670
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,678
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonblack creature$. Its controller loses 2 life.");" is 232.,691
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,699
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3`true)`new Object[]{cardOnStack}`this`"Incinerate deals 3 damage to target creature or player$. A creature dealt damage this way can't be regenerated this turn.");" is 291.,714
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,714
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,723
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Untap target creature$. It gets +2/+4 until end of turn.");" is 237.,739
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,746
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,746
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.TARGET_NONLAND_PERMANENT`MagicManaCost.ONE_BLUE`false)`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target nonland permanent$ to its owner's hand. If Into the Roil was kicked$` draw a card.");" is 322.,760
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFirstStrikeTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +1/+0 and gains first strike until end of turn.");" is 257.,785
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(3`3)`new Object[]{cardOnStack}`this`"Target creature$ gets -3/-3 until end of turn.");" is 224.,806
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,806
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,806
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,813
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,813
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack}`this`"Lightning Bolt deals 3 damage to target creature or player$.");" is 246.,826
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,826
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,833
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack`player}`this`"Lightning Bolt deals 3 damage to target creature or player$ and you gain 3 life.");" is 248.,848
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,848
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,856
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,856
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONLAND_PERMANENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonland permanent$ and all other permanents with the same name as that permanent.");" is 286.,872
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$ unless its controller pays {3}.");" is 195.,899
