Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,isAllowedInSessionLevelAnySection,11,3,2,384,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,validatePrivileges,17,7,0,398,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,getCourseLevelPrivileges,3,1,0,422,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,getSectionLevelPrivileges,5,1,0,426,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,getSessionLevelPrivileges,10,1,0,435,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,equals,10,3,1,449,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivileges,hashCode,8,1,0,464,0,teammates.common.datatransfer.InstructorPrivileges,teammates.common.datatransfer.InstructorPrivileges
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,CourseRoster,5,1,2,23,0,teammates.common.datatransfer.CourseRoster,teammates.common.datatransfer.CourseRoster
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,getStudents,3,1,0,29,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,getInstructors,3,1,0,33,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,getTeamToMembersTable,3,1,0,37,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,isStudentInCourse,3,1,1,41,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,isTeamInCourse,3,1,1,48,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,isStudentInTeam,4,1,2,55,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,isStudentsInSameTeam,5,1,2,63,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,getStudentForEmail,3,1,1,73,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,getInstructorForEmail,3,1,1,80,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,populateStudentListByEmail,8,3,1,87,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,populateInstructorListByEmail,8,3,1,98,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,buildTeamToMembersTable,7,2,1,109,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRoster,getInfoForIdentifier,27,4,1,122,0,teammates.common.datatransfer.CourseRoster,teammates.common.datatransfer.CourseRoster
TEAMMATES_repo,teammates.common.datatransfer,FeedbackSessionLogEntry,FeedbackSessionLogEntry,6,1,4,12,0,,
TEAMMATES_repo,teammates.common.datatransfer,FeedbackSessionLogEntry,getStudentEmail,3,1,0,20,0,,
TEAMMATES_repo,teammates.common.datatransfer,FeedbackSessionLogEntry,getFeedbackSessionName,3,1,0,24,0,,
TEAMMATES_repo,teammates.common.datatransfer,FeedbackSessionLogEntry,getFeedbackSessionLogType,3,1,0,28,0,,
TEAMMATES_repo,teammates.common.datatransfer,FeedbackSessionLogEntry,getTimestamp,3,1,0,32,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesLegacy,InstructorPrivilegesLegacy,5,1,0,19,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesLegacy,getCourseLevel,3,1,0,25,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesLegacy,getSectionLevel,3,1,0,29,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesLegacy,getSessionLevel,3,1,0,33,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,AttributesDeletionQuery,2,1,0,15,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,isCourseIdPresent,3,1,0,19,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,isFeedbackSessionNamePresent,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,isQuestionIdPresent,3,1,0,27,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,isResponseIdPresent,3,1,0,31,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,isUserEmailPresent,3,1,0,35,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,isIsInstructorPresent,3,1,0,39,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,getCourseId,3,1,0,43,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,getFeedbackSessionName,3,1,0,47,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,getQuestionId,3,1,0,51,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,getResponseId,3,1,0,55,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,getUserEmail,3,1,0,59,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,getIsInstructor,3,1,0,63,0,,
TEAMMATES_repo,teammates.common.datatransfer,AttributesDeletionQuery,builder,3,1,0,67,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,TeamEvalResult,24,1,1,35,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,sanitizeInput,12,3,1,89,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,calculatePeerContributionRatio,9,2,1,105,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,adjustPeerContributionRatioToTallyNormalizedAveragePerceived,5,1,1,119,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,calculatePerceivedForStudents,8,2,2,126,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,calculatePerceivedForStudent,12,2,2,137,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,isSanitized,8,3,1,164,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,isSanitized,3,1,1,173,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,isSpecialValue,3,1,1,177,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,isValidSpecialValue,3,1,1,181,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,multiplyByFactor,8,2,2,185,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,multiplyByFactor,14,3,2,194,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,purgeValuesCorrespondingToSpecialValuesInFilter,13,3,2,208,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,sum,13,4,1,222,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,sum,3,1,1,240,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,removeSelfRatings,9,3,1,244,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,normalizeValues,7,2,1,254,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,normalizeValues,4,1,1,262,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,normalizeValues,3,1,1,267,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,calculateFactor,16,3,1,271,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,intToDouble,3,1,1,289,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,intToDouble,3,1,1,293,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,doubleToInt,3,1,1,297,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,doubleToInt,3,1,1,301,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,averageColumns,9,2,1,305,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,averageColumn,18,3,2,318,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,pointsToString,3,1,1,341,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,pointsToString,3,1,1,345,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,pointsToString,18,4,1,349,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,replaceMagicNumbers,3,1,1,369,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,toString,3,1,0,379,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,toString,9,1,1,384,0,teammates.common.datatransfer.TeamEvalResult,teammates.common.datatransfer.TeamEvalResult
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResult,verify,3,1,2,418,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,UserInfoCookie,5,1,1,22,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,fromCookie,12,2,1,28,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,getUserId,3,1,0,43,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,setUserId,3,1,1,47,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,getVerificationCode,3,1,0,51,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,setVerificationCode,3,1,1,55,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,getExpiryTime,3,1,0,59,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,setExpiryTime,3,1,1,63,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookie,isValid,3,1,0,67,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanModifyCourse,3,1,0,22,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanModifyCourse,3,1,1,26,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanModifyInstructor,3,1,0,30,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanModifyInstructor,3,1,1,34,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanModifySession,3,1,0,38,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanModifySession,3,1,1,42,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanModifyStudent,3,1,0,46,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanModifyStudent,3,1,1,50,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanViewStudentInSections,3,1,0,54,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanViewStudentInSections,3,1,1,58,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanViewSessionInSections,3,1,0,62,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanViewSessionInSections,3,1,1,66,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanSubmitSessionInSections,3,1,0,70,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanSubmitSessionInSections,3,1,1,74,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,isCanModifySessionCommentsInSections,3,1,0,78,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,setCanModifySessionCommentsInSections,3,1,1,82,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,getCopy,12,1,0,86,0,teammates.common.datatransfer.InstructorPermissionSet,teammates.common.datatransfer.InstructorPermissionSet
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,get,0,9,1,99,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,put,0,9,2,122,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,toLegacyMapFormat,12,1,0,153,0,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,fromLegacyMapFormat,12,1,1,170,0,teammates.common.datatransfer.InstructorPermissionSet,teammates.common.datatransfer.InstructorPermissionSet
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,equals,10,3,1,187,0,teammates.common.datatransfer.InstructorPermissionSet,teammates.common.datatransfer.InstructorPermissionSet
TEAMMATES_repo,teammates.common.datatransfer,InstructorPermissionSet,hashCode,13,1,0,207,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,SessionResultsBundle,10,1,8,28,0,teammates.common.datatransfer.SessionResultsBundle,teammates.common.datatransfer.SessionResultsBundle
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,buildQuestionToResponseMap,13,3,1,47,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,isResponseGiverVisible,3,1,1,63,0,teammates.common.datatransfer.SessionResultsBundle,teammates.common.datatransfer.SessionResultsBundle
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,isResponseRecipientVisible,3,1,1,71,0,teammates.common.datatransfer.SessionResultsBundle,teammates.common.datatransfer.SessionResultsBundle
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,isResponseParticipantVisible,16,2,2,79,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,isCommentGiverVisible,3,1,1,100,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getAnonName,5,1,2,108,0,teammates.common.datatransfer.SessionResultsBundle,teammates.common.datatransfer.SessionResultsBundle
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getQuestionResponseMap,3,1,0,120,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getQuestionMissingResponseMap,3,1,0,124,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getEncryptedName,3,1,1,128,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getHashOfName,3,1,1,132,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getQuestionsMap,3,1,0,136,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getResponseCommentsMap,3,1,0,140,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getRoster,3,1,0,144,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getResponseGiverVisibilityTable,3,1,0,148,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getResponseRecipientVisibilityTable,3,1,0,152,0,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundle,getCommentGiverVisibilityTable,3,1,0,156,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testCalculatePoints,35,1,0,19,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testNormalizeValues,12,1,0,287,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testExcludeSelfRatings,6,1,0,302,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testAverageColumns,8,1,0,325,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testSum,7,1,0,350,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testCalculatePerceivedForStudent,11,1,0,361,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testIsSanitized,6,1,0,401,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,testPurgeValuesCorrespondingToSpecialValuesInFilter,10,1,0,409,1,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,verifyCalculatePoints,6,1,2,451,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,verifyPurgeValuesCorrespondingToSpecialValuesInFilter,3,1,3,464,0,,
TEAMMATES_repo,teammates.common.datatransfer,TeamEvalResultTest,verifyNormalized,3,1,2,471,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,allTests,39,1,0,20,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testBuildTeamToMembersTable_emptyStudentList_shouldReturnsEmptyMap,4,1,0,82,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testBuildTeamToMembersTable_typicalStudentList_shouldBuildMap,8,1,0,89,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testGetTeamToMembersTable_typicalCase_shouldGroupTeamCorrectly,7,1,0,102,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testGetInfoForIdentifier_studentCase_shouldShowCorrectInfo,7,1,0,119,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testGetInfoForIdentifier_instructorCase_shouldShowCorrectInfo,7,1,0,135,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testGetInfoForIdentifier_teamCase_shouldShowCorrectInfo,7,1,0,151,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,testGetInfoForIdentifier_unknownCase_shouldShowCorrectInfo,7,1,0,167,1,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,createStudentList,10,2,1,183,0,,
TEAMMATES_repo,teammates.common.datatransfer,CourseRosterTest,createInstructorList,10,2,1,199,0,,
TEAMMATES_repo,teammates.common.datatransfer,UserInfoCookieTest,testIsValid,12,1,0,16,1,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundleTest,testGetQuestionResponseMap,20,1,0,20,1,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundleTest,testGetQuestionMissingResponseMap,20,1,0,51,1,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundleTest,testIsResponseGiverRecipientVisible_typicalCase_shouldReturnCorrectValues,21,3,0,83,1,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundleTest,testIsCommentGiverVisible_typicalCase_shouldReturnCorrectValues,10,1,0,120,1,,
TEAMMATES_repo,teammates.common.datatransfer,SessionResultsBundleTest,testGetAnonName_typicalCase_shouldGenerateCorrectly,6,1,0,141,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testSetDefault,57,1,0,13,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testConstructor,20,1,0,82,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testIsPrivilegeNameValid,30,1,0,111,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testUpdatePrivilegeInCourseLevel,25,1,0,165,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testUpdatePrivilegeInSectionLevel,20,1,0,195,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testUpdatePrivilegeInSessionLevel,19,1,0,222,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testAddSectionWithDefaultPrivilegesToSectionLevel,15,1,0,248,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testIsAllowedForPrivilege,11,1,0,269,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testValidatePrivileges,21,1,0,290,1,,
TEAMMATES_repo,teammates.common.datatransfer,InstructorPrivilegesTest,testHasDefaultPrivileges,31,1,0,320,1,,
