Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.BasicBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: updateOptions; thisBuilder
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.BasicBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: studentAttributes
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.UpdateOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.UpdateOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: courseId; email; newEmailOption; nameOption; commentOption; googleIdOption; teamNameOption; sectionNameOption
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.BasicBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: updateOptions; thisBuilder
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.BasicBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: deadlineExtensionAttributes
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.UpdateOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.UpdateOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: courseId; feedbackSessionName; userEmail; isInstructor; endTimeOption; sentClosingEmailOption; newEmailOption
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
