Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateTypicalStudentAttributesList,Long Statement,The length of the statement "StudentAttributes studentAttributes3=StudentAttributes.builder("courseId"`"email 3").withName("name 2").withSectionName("sect 3").withComment("comment 3").withTeamName("team 1").build();" is 186.,483
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateTypicalStudentAttributesList,Long Statement,The length of the statement "StudentAttributes studentAttributes4=StudentAttributes.builder("courseId"`"email 4").withName("name 4").withSectionName("sect 2").withComment("comment 4").withTeamName("team 2").build();" is 186.,483
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateValidStudentAttributesObject,Long Statement,The length of the statement "return StudentAttributes.builder("valid-course-id"`"valid@email.com").withName("valid name").withGoogleId("valid.google.id").withTeamName("valid team").withSectionName("valid section").withComment("").build();" is 209.,516
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testValueOf_withTypicalData_shouldGenerateAttributesCorrectly,Long Statement,The length of the statement "DeadlineExtension deadlineExtension=new DeadlineExtension(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`false`true`Const.TIME_REPRESENTS_LATER);" is 159.,19
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Long Statement,The length of the statement "DeadlineExtensionAttributes deadlineExtensionAttributes=DeadlineExtensionAttributes.builder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`true).withEndTime(Const.TIME_REPRESENTS_LATER).withSentClosingEmail(true).build();" is 235.,34
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,Long Statement,The length of the statement "DeadlineExtensionAttributes deadlineExtensionAttributes=DeadlineExtensionAttributes.builder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`true).build();" is 167.,50
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withNullArguments_shouldThrowException,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.builder(null`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`false).build());" is 142.,64
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withNullArguments_shouldThrowException,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.builder(VALID_COURSE_ID`null`VALID_USER_EMAIL`false).build());" is 130.,64
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withNullArguments_shouldThrowException,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.builder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`null`false).build());" is 141.,64
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withNullArguments_shouldThrowException,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.builder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`true).withEndTime(null).build());" is 170.,64
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Long Statement,The length of the statement "DeadlineExtensionAttributes.UpdateOptions updateOptions=DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`false).withEndTime(Const.TIME_REPRESENTS_NOW).withNewEmail("new-email@gmail.tmt").withSentClosingEmail(true).build();" is 283.,84
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withExistingUpdateOptions_shouldReturnEquivalentDeadlineExtension,Long Statement,The length of the statement "DeadlineExtensionAttributes.UpdateOptions updateOptions=DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`false).withEndTime(Const.TIME_REPRESENTS_NOW).withNewEmail("new-email@gmail.tmt").withSentClosingEmail(true).build();" is 283.,104
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withExistingUpdateOptions_shouldReturnEquivalentDeadlineExtension,Long Statement,The length of the statement "DeadlineExtensionAttributes.UpdateOptions newUpdateOptions=DeadlineExtensionAttributes.updateOptionsBuilder(updateOptions).build();" is 131.,104
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withNullUpdateOptions_shouldThrowAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.updateOptionsBuilder(null`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`false).withEndTime(Const.TIME_REPRESENTS_NOW).withNewEmail("new-email@gmail.tmt").withSentClosingEmail(true).build());" is 257.,125
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withNullUpdateOptions_shouldThrowAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`null`VALID_USER_EMAIL`false).withEndTime(Const.TIME_REPRESENTS_NOW).withNewEmail("new-email@gmail.tmt").withSentClosingEmail(true).build());" is 245.,125
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withNullUpdateOptions_shouldThrowAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`null`false).build());" is 154.,125
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withNullUpdateOptions_shouldThrowAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`true).withEndTime(null).build());" is 183.,125
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withNullUpdateOptions_shouldThrowAssertionError,Long Statement,The length of the statement "assertThrows(AssertionError.class`() -> DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`true).withNewEmail(null).build());" is 184.,125
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testValidate,Long Statement,The length of the statement "DeadlineExtensionAttributes invalidDeadlineExtension=DeadlineExtensionAttributes.builder(""`""`"invalid-email"`true).build();" is 125.,160
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testValidate,Long Statement,The length of the statement "String errorMessage=getPopulatedEmptyStringErrorMessage(FieldValidator.COURSE_ID_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.COURSE_ID_FIELD_NAME`FieldValidator.COURSE_ID_MAX_LENGTH) + System.lineSeparator() + getPopulatedEmptyStringErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE_EMPTY_STRING_FOR_SESSION_NAME`FieldValidator.FEEDBACK_SESSION_NAME_FIELD_NAME`FieldValidator.FEEDBACK_SESSION_NAME_MAX_LENGTH)+ System.lineSeparator()+ getPopulatedErrorMessage(FieldValidator.EMAIL_ERROR_MESSAGE`invalidDeadlineExtension.getUserEmail()`FieldValidator.EMAIL_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.EMAIL_MAX_LENGTH);" is 658.,160
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testToString,Long Statement,The length of the statement "assertEquals("DeadlineExtensionAttributes [" + "courseId = " + VALID_COURSE_ID + "` feedbackSessionName = "+ VALID_FEEDBACK_SESSION_NAME+ "` userEmail = "+ VALID_USER_EMAIL+ "` isInstructor = true]"`deadlineExtension.toString());" is 229.,189
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,199
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testHashCode,Long Statement,The length of the statement "deadlineExtensionDifferent.update(DeadlineExtensionAttributes.updateOptionsBuilder(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`true).withNewEmail("new-email@gmail.com").build());" is 195.,217
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,getValidDeadlineExtensionAttributesObject,Long Statement,The length of the statement "DeadlineExtension deadlineExtension=new DeadlineExtension(VALID_COURSE_ID`VALID_FEEDBACK_SESSION_NAME`VALID_USER_EMAIL`isInstructor`false`Const.TIME_REPRESENTS_LATER);" is 167.,237
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testGetInvalidStateInfo,Long Statement,The length of the statement "String expectedError=getPopulatedEmptyStringErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.PERSON_NAME_FIELD_NAME`FieldValidator.PERSON_NAME_MAX_LENGTH) + System.lineSeparator() + getPopulatedErrorMessage(FieldValidator.GOOGLE_ID_ERROR_MESSAGE`"invalid google id"`FieldValidator.GOOGLE_ID_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.GOOGLE_ID_MAX_LENGTH)+ System.lineSeparator()+ getPopulatedErrorMessage(FieldValidator.EMAIL_ERROR_MESSAGE`"invalid@email@com"`FieldValidator.EMAIL_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.EMAIL_MAX_LENGTH);" is 637.,19
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testToEntity,Long Statement,The length of the statement "Account expectedAccount=new Account(account.getGoogleId()`account.getName()`account.getEmail()`account.getReadNotifications());" is 127.,46
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Long Statement,The length of the statement "AccountAttributes observedAccountAttributes=AccountAttributes.builder(expectedGoogleId).withEmail(expectedEmail).withName(expectedName).build();" is 144.,95
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testEquals,Long Statement,The length of the statement "AccountAttributes accountDifferent=AccountAttributes.builder("another").withName("Another Name").withEmail("Another Email").build();" is 132.,174
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,174
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testHashCode,Long Statement,The length of the statement "AccountAttributes accountDifferent=AccountAttributes.builder("another").withName("Another Name").withEmail("Another Email").build();" is 132.,199
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,createValidAccountAttributesObject,Long Statement,The length of the statement "return AccountAttributes.builder(googleId).withName(name).withEmail(email).withReadNotifications(readNotifications).build();" is 124.,238
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,createAccountAttributesToSanitize,Long Statement,The length of the statement "return AccountAttributes.builder(" google'Id@gmail.com\t").withName("'n \t\t a me'\n\n").withEmail(" <my&email>@gmail.com\n").build();" is 134.,254
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Long Statement,The length of the statement "AccountRequestAttributes accountRequestAttributes=AccountRequestAttributes.builder(validEmail`validInstitute`validName).withRegisteredAt(Const.TIME_REPRESENTS_NOW).build();" is 172.,41
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,Long Statement,The length of the statement "AccountRequestAttributes accountRequestAttributes=AccountRequestAttributes.builder("valid@test.com"`"valid institute"`"valid name").build();" is 140.,58
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testValidate,Long Statement,The length of the statement "AccountRequestAttributes invalidAccountRequest=AccountRequestAttributes.builder(invalidEmail`"institute"`emptyName).build();" is 124.,79
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testValidate,Long Statement,The length of the statement "String errorMessage=getPopulatedErrorMessage(FieldValidator.EMAIL_ERROR_MESSAGE`invalidAccountRequest.getEmail()`FieldValidator.EMAIL_FIELD_NAME`FieldValidator.REASON_INCORRECT_FORMAT`FieldValidator.EMAIL_MAX_LENGTH) + System.lineSeparator() + getPopulatedEmptyStringErrorMessage(FieldValidator.SIZE_CAPPED_NON_EMPTY_STRING_ERROR_MESSAGE_EMPTY_STRING`FieldValidator.PERSON_NAME_FIELD_NAME`FieldValidator.PERSON_NAME_MAX_LENGTH);" is 428.,79
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testToString,Long Statement,The length of the statement "assertEquals("[AccountRequestAttributes] email: valid@test.com " + "name: valid-name institute: valid-institute"`a.toString());" is 127.,113
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testEquals,Long Statement,The length of the statement "AccountRequestAttributes differentAccountRequest=AccountRequestAttributes.builder("test@test.com"`"test-institute"`"Another Name").build();" is 139.,120
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testEquals,Magic Number,The method contains a magic number: 3,120
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testHashCode,Long Statement,The length of the statement "AccountRequestAttributes accountRequestDifferent=AccountRequestAttributes.builder("test@test.com"`"test-institute"`"Another Name").build();" is 139.,139
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,shouldGenerateMissingResponses,Long Statement,The length of the statement "return question.getRecipientType() != FeedbackParticipantType.STUDENTS && question.getRecipientType() != FeedbackParticipantType.STUDENTS_EXCLUDING_SELF && question.getRecipientType() != FeedbackParticipantType.TEAMS && question.getRecipientType() != FeedbackParticipantType.TEAMS_EXCLUDING_SELF;" is 296.,93
