Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
TEAMMATES_repo,teammates.storage.api,ProfilesDbTest,testUpdateOrCreateStudentProfile_noChangesToProfile_shouldNotIssueSaveRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,ProfilesDbTest,testDeleteStudentProfile_profileWithoutPicture_shouldDeleteCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.storage.api,ProfilesDbTest,testDeleteStudentProfile_profileWithPicture_shouldDeleteCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testGetNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testGetAllNotifications,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testGetActiveNotificationsByTargetUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testCreateNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testUpdateNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testUpdateNotification_singleFieldUpdate_shouldUpdateSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testDeleteNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testDoesNotificationExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,NotificationsDbTest,testHasExistingEntities,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testCreateInstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testHasExistingInstructorsInCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorForEmail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorForGoogleId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorForRegistrationKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorsForGoogleId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorEmailsForCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorsForCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorsForCourse,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorsDisplayedToStudents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testGetInstructorsDisplayedToStudents,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testUpdateInstructorByGoogleId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testUpdateInstructorByGoogleId_noChangeToInstructor_shouldNotIssueSaveRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testUpdateInstructorByGoogleId_singleFieldUpdate_shouldUpdateCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testUpdateInstructorByEmail_noChangeToInstructor_shouldNotIssueSaveRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testUpdateInstructorByEmail_singleFieldUpdate_shouldUpdateCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testUpdateInstructorByEmail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testDeleteInstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.storage.api,InstructorsDbTest,testDeleteInstructors_byCourseId_shouldDeleteInstructorsAssociatedWithTheCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.storage.api,AccountRequestsDbTest,testCreateAccountRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.storage.api,AccountRequestsDbTest,testUpdateAccountRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.storage.api,AccountRequestsDbTest,testGetAccountRequestForRegistrationKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,AccountRequestsDbTest,testGetAccountRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,CoursesDbTest,testCreateCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
TEAMMATES_repo,teammates.storage.api,CoursesDbTest,testGetCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.storage.api,CoursesDbTest,testGetCourses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
