Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQR_DDRM,2,0,3,3,69,4,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/SolveNullSpaceQR_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQR_DDRM.CustomizedQR,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/SolveNullSpaceQR_DDRM.java,72
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,7,0,11,11,89,16,1,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQr_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,AdjLinearSolverQr_DDRM,2,0,5,5,42,7,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/AdjLinearSolverQr_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrpHouseCol_DDRM,2,0,4,4,46,10,0,1,0.5,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrpHouseCol_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,6,0,8,8,80,16,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouseTran_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQRP_DDRM,2,0,3,3,61,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/SolveNullSpaceQRP_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQRP_DDRM.CustomizedQRP,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/SolveNullSpaceQRP_DDRM.java,71
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolvePseudoInverseQrp_DDRM,2,0,5,5,49,12,0,1,0.8,2,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/SolvePseudoInverseQrp_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseCol_MT_DDRM,4,3,2,2,47,6,0,1,1.0,2,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouseCol_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseCol_MT_DDRM.Work,3,3,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouseCol_MT_DDRM.java,96
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,6,0,8,8,77,16,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/qr/LinearSolverQrHouse_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouse_DDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouse_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveNullSpaceQRP_DDRM,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestSolveNullSpaceQRP_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveLinearSolverQrpHouseCol_DDRM,0,0,4,3,21,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestSolveLinearSolverQrpHouseCol_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestAdjLinearSolverQr_DDRM,0,0,3,2,46,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestAdjLinearSolverQr_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolvePseudoInverseQrp_DDRM,0,0,4,3,21,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestSolvePseudoInverseQrp_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseTran_DDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouseTran_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseCol_DDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouseCol_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrBlock64_DDRM,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrBlock64_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveNullSpaceQR_DDRM,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestSolveNullSpaceQR_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQr_DDRM,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQr_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseCol_MT_DDRM,0,0,1,0,23,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/qr/TestLinearSolverQrHouseCol_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_ZDRM,4,0,3,2,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/LinearSolverAbstract_ZDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.linsol,InvertUsingSolve_ZDRM,0,0,2,2,16,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/InvertUsingSolve_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,3,0,13,10,185,19,0,0,0.15384615384615385,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/GenericLinearSolverChecks_ZDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestInvertUsingSolve_ZDRM,1,0,1,1,17,1,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/TestInvertUsingSolve_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSymPosDef,0,0,4,3,45,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkInvertSymPosDef.java,35
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolvePseudoInverse,5,0,3,2,52,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkSolvePseudoInverse.java,33
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,1,0,6,2,121,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkInverseStability.java,35
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkRectSolve,5,0,3,2,49,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkRectSolve.java,31
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveEq,5,0,3,2,51,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkSolveEq.java,34
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveSymPosDef,0,0,3,2,40,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkSolveSymPosDef.java,33
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveOver,5,0,3,2,64,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkSolveOver.java,33
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSquare,0,0,5,4,45,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkInvertSquare.java,30
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,4,0,8,8,57,8,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/LinearSolver_DDRB_to_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.linsol,InvertUsingSolve_DDRM,0,0,2,2,20,4,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/InvertUsingSolve_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,1,0,7,7,32,10,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/LinearSolverUnrolled_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_DDRM,3,0,3,2,21,4,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/LinearSolverAbstract_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol,AdjustableLinearSolver_DDRM,0,0,2,0,20,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/AdjustableLinearSolver_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverLu_DDRM,6,4,4,4,31,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkLinearSolverLu_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverChol_DDRM,6,4,4,4,31,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkLinearSolverChol_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_MT_DDRM,5,4,3,3,24,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkLinearSolverQR_MT_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_DDRM,7,4,5,5,38,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkLinearSolverQR_DDRM.java,36
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverSvd_DDRM,5,4,3,3,24,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/linsol/BenchmarkLinearSolverSvd_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestLinearSolverAbstract_DDRM,1,0,2,2,40,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/TestLinearSolverAbstract_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestLinearSolverAbstract_DDRM.MySolver,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/TestLinearSolverAbstract_DDRM.java,55
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolveNullSpace_DDRM,0,0,5,5,89,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/GenericSolveNullSpace_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestInvertUsingSolve_DDRM,1,0,1,1,25,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/TestInvertUsingSolve_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestLinearSolver_DDRB_to_DDRM,0,0,1,0,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/TestLinearSolver_DDRB_to_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,1,0,8,8,98,8,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/GenericSolvePseudoInverseChecks_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,3,0,13,10,212,23,1,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/GenericLinearSolverChecks_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,4,0,10,9,104,22,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/linsol/chol/LinearSolverChol_ZDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,0,0,9,9,89,11,1,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/chol/BaseCholeskySolveTests_ZDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverChol_ZDRM,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/linsol/chol/TestLinearSolverChol_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,5,0,10,9,101,24,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/chol/LinearSolverCholLDL_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,3,0,10,10,105,26,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/chol/LinearSolverChol_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRB,0,0,3,3,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/chol/LinearSolverChol_DDRB.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,0,0,10,10,115,14,2,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/chol/BaseCholeskySolveTests_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverCholLDL_DDRM,0,0,1,1,18,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/chol/TestLinearSolverCholLDL_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverChol_DDRB,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/chol/TestLinearSolverChol_DDRB.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverChol_DDRM,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/chol/TestLinearSolverChol_DDRM.java,26
lessthanoptimal_ejml,pabeles.concurrency,IntRangeTask,6,0,5,3,60,9,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntRangeTask.java,24
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectConsumer,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntRangeObjectConsumer.java,21
lessthanoptimal_ejml,pabeles.concurrency,IntObjectTask,9,0,5,2,75,11,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntObjectTask.java,26
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,5,0,10,9,82,15,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/GrowArray.java,25
lessthanoptimal_ejml,pabeles.concurrency,IntProducerNumber,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntProducerNumber.java,21
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,1,0,15,13,216,27,0,0,0.26666666666666666,3,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/ConcurrencyOps.java,26
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps.NewInstance,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/ConcurrencyOps.java,302
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps.Reset,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/ConcurrencyOps.java,306
lessthanoptimal_ejml,pabeles.concurrency,IntObjectConsumer,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntObjectConsumer.java,21
lessthanoptimal_ejml,pabeles.concurrency,IntRangeConsumer,0,0,1,0,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntRangeConsumer.java,21
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,7,0,6,1,152,10,3,0,0.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntOperatorTask.java,26
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask.Sum,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntOperatorTask.java,106
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask.Max,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntOperatorTask.java,137
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask.Min,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntOperatorTask.java,168
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectTask,7,0,5,3,63,9,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/pabeles/concurrency/IntRangeObjectTask.java,26
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,2,0,13,1,184,31,0,0,0.9230769230769231,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/pabeles/concurrency/TestConcurrencyOps.java,30
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps.BlockTask,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/pabeles/concurrency/TestConcurrencyOps.java,209
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps.Counter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/pabeles/concurrency/TestConcurrencyOps.java,256
lessthanoptimal_ejml,org.ejml.sparse,FillReducing,0,0,0,0,14,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/sparse/FillReducing.java,21
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,2,0,6,5,30,8,0,0,0.3333333333333333,11,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/sparse/ComputePermutation.java,25
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,4,0,6,2,140,25,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/sparse/BenchmarkInverseStabilitySparse.java,36
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse.CandidateInfo,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/sparse/BenchmarkInverseStabilitySparse.java,203
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,8,0,8,8,111,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/TestLinearSolverSparseSafe.java,34
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe.DummySolver,6,0,0,0,46,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/TestLinearSolverSparseSafe.java,141
