Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml.equation,TestEquation,macro,Magic Number,The method contains a magic number: 3,1091
lessthanoptimal_ejml,org.ejml.equation,TestEquation,macro,Magic Number,The method contains a magic number: 2,1091
lessthanoptimal_ejml,org.ejml.equation,TestSequence,order,Magic Number,The method contains a magic number: 2,29
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_scalar,Magic Number,The method contains a magic number: 5,37
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_scalar,Magic Number,The method contains a magic number: 3,37
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_scalar,Magic Number,The method contains a magic number: 5,37
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_scalar,Magic Number,The method contains a magic number: 3,37
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_scalar,Magic Number,The method contains a magic number: 2.5,37
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_scalar,Magic Number,The method contains a magic number: 2.5,37
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 5,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 3,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 5,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 3,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 2.5,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 5,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 3,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_matrix,Magic Number,The method contains a magic number: 2.5,53
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_int_int,Magic Number,The method contains a magic number: 4,72
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_int_int,Magic Number,The method contains a magic number: 13,72
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_int_int,Magic Number,The method contains a magic number: 13,72
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_int_int,Magic Number,The method contains a magic number: 4,72
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_scalar,Magic Number,The method contains a magic number: 5,87
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_scalar,Magic Number,The method contains a magic number: 4.2,87
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_scalar,Magic Number,The method contains a magic number: 4.2,87
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_scalar_scalar,Magic Number,The method contains a magic number: 5.0,87
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_matrix,Magic Number,The method contains a magic number: 6,102
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_matrix,Magic Number,The method contains a magic number: 5,102
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_matrix,Magic Number,The method contains a magic number: 5,102
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_matrix,Magic Number,The method contains a magic number: 3,102
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_matrix,Magic Number,The method contains a magic number: 6,102
lessthanoptimal_ejml,org.ejml.equation,TestOperation,divide_matrix_matrix,Magic Number,The method contains a magic number: 3,102
lessthanoptimal_ejml,org.ejml.equation,TestOperation,ldivide_matrix_matrix,Magic Number,The method contains a magic number: 6,119
lessthanoptimal_ejml,org.ejml.equation,TestOperation,ldivide_matrix_matrix,Magic Number,The method contains a magic number: 5,119
lessthanoptimal_ejml,org.ejml.equation,TestOperation,ldivide_matrix_matrix,Magic Number,The method contains a magic number: 5,119
lessthanoptimal_ejml,org.ejml.equation,TestOperation,ldivide_matrix_matrix,Magic Number,The method contains a magic number: 3,119
lessthanoptimal_ejml,org.ejml.equation,TestOperation,ldivide_matrix_matrix,Magic Number,The method contains a magic number: 6,119
lessthanoptimal_ejml,org.ejml.equation,TestOperation,ldivide_matrix_matrix,Magic Number,The method contains a magic number: 3,119
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 5,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 3,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 5,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 3,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 2.5,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 2.5,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_scalar,Magic Number,The method contains a magic number: 2.5,136
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_int_int,Magic Number,The method contains a magic number: 4,153
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_int_int,Magic Number,The method contains a magic number: 13,153
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_int_int,Magic Number,The method contains a magic number: 13,153
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_int_int,Magic Number,The method contains a magic number: 4,153
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_scalar_scalar,Magic Number,The method contains a magic number: 5,168
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_scalar_scalar,Magic Number,The method contains a magic number: 4.2,168
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_scalar_scalar,Magic Number,The method contains a magic number: 4.2,168
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_scalar_scalar,Magic Number,The method contains a magic number: 5.0,168
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_matrix,Magic Number,The method contains a magic number: 6,183
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_matrix,Magic Number,The method contains a magic number: 5,183
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_matrix,Magic Number,The method contains a magic number: 5,183
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_matrix,Magic Number,The method contains a magic number: 3,183
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_matrix,Magic Number,The method contains a magic number: 6,183
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix_matrix,Magic Number,The method contains a magic number: 3,183
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix1x1_matrixNxM,Magic Number,The method contains a magic number: 6,200
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix1x1_matrixNxM,Magic Number,The method contains a magic number: 5,200
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix1x1_matrixNxM,Magic Number,The method contains a magic number: 6,200
lessthanoptimal_ejml,org.ejml.equation,TestOperation,multiply_matrix1x1_matrixNxM,Magic Number,The method contains a magic number: 5,200
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementMult_matrix,Magic Number,The method contains a magic number: 6,227
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementMult_matrix,Magic Number,The method contains a magic number: 5,227
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementMult_matrix,Magic Number,The method contains a magic number: 6,227
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementMult_matrix,Magic Number,The method contains a magic number: 5,227
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementMult_matrix,Magic Number,The method contains a magic number: 6,227
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementMult_matrix,Magic Number,The method contains a magic number: 5,227
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementDivide_matrix,Magic Number,The method contains a magic number: 6,242
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementDivide_matrix,Magic Number,The method contains a magic number: 5,242
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementDivide_matrix,Magic Number,The method contains a magic number: 6,242
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementDivide_matrix,Magic Number,The method contains a magic number: 5,242
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementDivide_matrix,Magic Number,The method contains a magic number: 6,242
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementDivide_matrix,Magic Number,The method contains a magic number: 5,242
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_mm,Magic Number,The method contains a magic number: 6,257
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_mm,Magic Number,The method contains a magic number: 5,257
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_mm,Magic Number,The method contains a magic number: 6,257
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_mm,Magic Number,The method contains a magic number: 5,257
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_mm,Magic Number,The method contains a magic number: 6,257
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_mm,Magic Number,The method contains a magic number: 5,257
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ms,Magic Number,The method contains a magic number: 6,272
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ms,Magic Number,The method contains a magic number: 5,272
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ms,Magic Number,The method contains a magic number: 1.1,272
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ms,Magic Number,The method contains a magic number: 6,272
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ms,Magic Number,The method contains a magic number: 5,272
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 1.1,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 6,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 5,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 6,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 5,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 6,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_sm,Magic Number,The method contains a magic number: 5,287
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ss,Magic Number,The method contains a magic number: 1.1,304
lessthanoptimal_ejml,org.ejml.equation,TestOperation,elementPower_ss,Magic Number,The method contains a magic number: 0.7,304
lessthanoptimal_ejml,org.ejml.equation,TestOperation,kron_matrix_matrix,Magic Number,The method contains a magic number: 2,320
lessthanoptimal_ejml,org.ejml.equation,TestOperation,kron_matrix_matrix,Magic Number,The method contains a magic number: 3,320
lessthanoptimal_ejml,org.ejml.equation,TestOperation,kron_matrix_matrix,Magic Number,The method contains a magic number: 3,320
lessthanoptimal_ejml,org.ejml.equation,TestOperation,kron_matrix_matrix,Magic Number,The method contains a magic number: 2,320
lessthanoptimal_ejml,org.ejml.equation,TestOperation,kron_matrix_matrix,Magic Number,The method contains a magic number: 6,320
lessthanoptimal_ejml,org.ejml.equation,TestOperation,kron_matrix_matrix,Magic Number,The method contains a magic number: 5,320
lessthanoptimal_ejml,org.ejml.equation,TestOperation,power_double_double,Magic Number,The method contains a magic number: 1.1,335
lessthanoptimal_ejml,org.ejml.equation,TestOperation,power_double_double,Magic Number,The method contains a magic number: 2.3,335
lessthanoptimal_ejml,org.ejml.equation,TestOperation,power_double_double,Magic Number,The method contains a magic number: 4.2,335
lessthanoptimal_ejml,org.ejml.equation,TestOperation,power_int_int,Magic Number,The method contains a magic number: 1.1,345
lessthanoptimal_ejml,org.ejml.equation,TestOperation,power_int_int,Magic Number,The method contains a magic number: 2,345
lessthanoptimal_ejml,org.ejml.equation,TestOperation,power_int_int,Magic Number,The method contains a magic number: 4,345
lessthanoptimal_ejml,org.ejml.equation,TestOperation,sqrt_int,Magic Number,The method contains a magic number: 5,355
lessthanoptimal_ejml,org.ejml.equation,TestOperation,sqrt_double,Magic Number,The method contains a magic number: 5.7,364
lessthanoptimal_ejml,org.ejml.equation,TestOperation,atan2_scalar,Magic Number,The method contains a magic number: 1.1,374
