Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementSumAbs,11,3,0,1356,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementPower_mm,10,2,0,1373,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementPower_ms,10,2,0,1387,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementPower_sm,10,2,0,1401,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementLog,9,2,0,1415,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementExp,9,2,0,1428,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,sumRows,14,3,0,1441,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,minRows,14,3,0,1462,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,maxRows,14,3,0,1483,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,sumCols,14,3,0,1504,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,minCols,14,3,0,1525,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,maxCols,14,3,0,1546,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,rref_case0,8,1,0,1567,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,rref_case1,6,1,0,1590,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,rref_case2,6,1,0,1598,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementLessThan_double,12,2,0,1606,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementLessThanOrEqual_double,12,2,0,1623,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMoreThan_double,12,2,0,1640,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementMoreThanOrEqual_double,12,2,0,1657,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementLessThan_matrix,12,2,0,1674,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elementLessThanOrEqual_matrix,12,2,0,1691,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,elements,13,3,0,1708,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,countTrue,11,3,0,1728,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,concatColumns,10,1,0,1744,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,concatColumnsMulti,12,1,0,1757,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,checkEquals,7,3,4,1773,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,concatRows,10,1,0,1781,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,concatRowsMulti,12,1,0,1795,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,permuteRowInv,11,3,0,1811,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,abs_one,10,3,0,1826,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,abs_two,10,3,0,1840,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,symmLowerToFull,10,3,0,1854,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,symmUpperToFull,10,3,0,1867,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,applyFunc,11,2,0,1880,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,singularValues,15,4,0,40,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,rank_tol,5,1,0,60,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,rank,6,1,0,67,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,svd,21,4,0,75,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,descendingOrder,7,1,0,106,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,descendingOrder_array,7,1,0,118,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,testDescendingOrder,36,8,4,129,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,testDescendingInputTransposed,33,11,5,183,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,descendingOrder_NaN,15,1,0,237,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,checkSvdMatrixSize_positive,4,1,0,268,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,checkSvdMatrixSize_negative,4,1,0,278,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,checkSvdMatrixSize_positive,20,1,2,287,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,checkSvdMatrixSize_negative,16,1,2,317,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,nullVector,25,5,0,342,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,nullSpace,21,3,0,386,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,rank_and_nullity,8,1,0,425,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,rank_and_nullity,6,1,3,445,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,rank_and_nullity_noArgument,8,1,0,453,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,rank_and_nullity_noArgument,6,1,3,473,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,conditionP,10,1,0,41,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,conditionP2,5,1,0,63,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,elementP,5,1,0,75,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,fastElementP,5,1,0,89,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,normalizeF,5,1,0,98,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,fastNormF,5,1,0,107,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,normF,5,1,0,116,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,fastNormP2,8,1,0,125,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,normP,8,1,0,138,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,fastNormP,8,1,0,151,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,normP1,8,1,0,164,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,normP2,8,1,0,177,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,normPInf,8,1,0,190,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,inducedP1,5,1,0,203,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,inducedP2,10,2,0,211,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,inducedPInf,5,1,0,227,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,checkUncountable,4,1,1,235,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,span,16,5,0,41,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,insideSpan,14,2,0,67,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,orthogonal,11,3,0,92,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,diagonal_square,15,4,0,107,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,diagonal_general,5,1,0,125,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,testDiagonal,17,4,2,132,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,singleValues,17,3,0,152,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,symmetricWithEigenvalues,16,3,0,182,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,addUniform,8,2,0,210,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,rectangle,4,1,0,223,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,rectangle_min_max,4,1,0,230,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,fillUniform,5,1,0,237,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,fillUniform1,14,3,1,246,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,setRandomB,12,3,0,264,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,fillUniform_min_max,5,1,0,284,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,checkRandomRange,16,5,1,292,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,rectangleGaussian,4,1,0,316,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,fillGaussian,5,1,0,323,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,checkGaussian,19,4,1,332,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,symmetricPosDef,6,2,0,360,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,symmetric,8,1,0,369,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,triangularUpper,11,2,0,383,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,triangularLower,11,2,0,402,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCovarianceOps_DDRM,invert_1x1,7,1,0,33,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestCovarianceOps_DDRM,isValid,13,1,0,42,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,createReflector,8,1,0,36,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,createReflector_gamma,11,1,0,51,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,copyChangeRow,13,3,0,69,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,copyTriangle,14,3,0,92,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,multLowerTranB,10,2,0,112,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,multLowerTranA,10,2,0,127,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,diffNormF,9,1,0,142,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,diffNormP1,12,2,0,155,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,addIdentity,8,1,0,171,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,subvector,13,3,0,184,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,splitIntoVectors,23,5,0,207,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,pivotMatrix,17,3,0,244,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,diagProd,8,1,0,271,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,elementDiagonalMaxAbs,10,3,0,284,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,qualityTriangular,10,2,0,299,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,elementSumSq,9,1,0,313,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestEigenOps_DDRM,computeEigenValue,6,1,0,37,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestEigenOps_DDRM,boundLargestEigenValue_markov,15,4,0,53,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestEigenOps_DDRM,createMatrixV,12,3,0,78,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestEigenOps_DDRM,createMatrixD,12,3,0,96,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,hasUncountable,8,1,0,35,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isZeros,6,1,0,50,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isVector,8,1,0,59,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isPositiveDefinite,10,1,0,72,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isPositiveSemidefinite,10,1,0,90,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isSquare,6,1,0,105,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isDiagonalPositive,8,1,0,115,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isSymmetric,10,1,0,127,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isSkewSymmetric,10,1,0,140,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isEquals,14,1,0,154,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isEquals_boolean,9,1,0,176,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isEquals_tol,16,1,0,190,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isEqualsTriangle,15,3,0,215,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isIdentical,13,3,0,240,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,checkIdentical,7,1,4,258,0,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isInverse,10,1,0,267,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isInverse_nomodify,9,1,0,283,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,hasNaN,6,1,0,299,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isOrthogonal,10,1,0,308,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isRowsLinearIndependent,8,1,0,328,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isConstantVal,8,1,0,343,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isIdentity,8,1,0,356,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isNegative,10,1,0,369,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isUpperTriangle,19,6,0,386,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,isLowerTriangle,20,6,0,415,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,rank,8,1,0,446,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,rank_threshold,10,1,0,459,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,nullity,8,1,0,476,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,nullity_threshold,10,1,0,489,1,,
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,countNonZero,12,1,0,506,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_ZDRM,square,16,3,1,29,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_ZDRM,squareConjugate,17,3,1,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_ZDRM,standard,14,3,2,77,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_ZDRM,standardConjugate,14,3,2,99,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestTransposeAlgs_ZDRM,square,15,3,0,31,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestTransposeAlgs_ZDRM,squareConjugate,15,3,0,52,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestTransposeAlgs_ZDRM,standard,15,3,0,73,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestTransposeAlgs_ZDRM,standardConjugate,15,3,0,94,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,PermuteArray,8,1,1,44,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,sgn,13,5,0,53,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,fact,7,2,1,89,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,createList,7,1,1,102,0,org.ejml.dense.row.misc.PermuteArray,org.ejml.dense.row.misc.PermuteArray
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,createList,16,4,4,121,0,org.ejml.dense.row.misc.PermuteArray,org.ejml.dense.row.misc.PermuteArray
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,next,27,6,0,142,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,NaiveDeterminant,leibniz,14,3,1,32,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,NaiveDeterminant,recursive,28,10,1,77,0,org.ejml.dense.row.misc.NaiveDeterminant,org.ejml.dense.row.misc.NaiveDeterminant
lessthanoptimal_ejml,org.ejml.dense.row.misc,NaiveDeterminant,recursive,28,10,1,122,0,org.ejml.dense.row.misc.NaiveDeterminant,org.ejml.dense.row.misc.NaiveDeterminant
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,square,8,2,2,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,block,9,2,3,47,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,standard,9,2,2,60,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,common,9,2,2,73,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,main,3,1,1,87,0,org.ejml.dense.row.misc.BenchmarkTranspose,org.ejml.dense.row.misc.BenchmarkTranspose
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,evaluateMatrix,30,1,2,97,0,org.ejml.dense.row.misc.BenchmarkTranspose,org.ejml.dense.row.misc.BenchmarkTranspose
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkImplCommonOps,extract_DMatrixRMaj,8,2,3,33,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkImplCommonOps,extract_Matrix64F,8,2,3,46,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkImplCommonOps,extract_Common,8,2,3,58,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkImplCommonOps,benchmark,10,1,2,70,0,org.ejml.dense.row.misc.BenchmarkImplCommonOps,org.ejml.dense.row.misc.BenchmarkImplCommonOps
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkImplCommonOps,main,6,1,1,84,0,org.ejml.dense.row.misc.BenchmarkImplCommonOps,org.ejml.dense.row.misc.BenchmarkImplCommonOps
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,computeAuto,10,3,2,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,computeFixed4x4,10,3,1,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,computeMinor4x4,11,3,1,72,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,computeLU,12,3,2,92,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,computeMinor,11,3,2,114,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,computeLeibniz,10,3,2,135,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,main,12,2,1,155,0,org.ejml.dense.row.misc.BenchmarkDeterminant,org.ejml.dense.row.misc.BenchmarkDeterminant
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestNaiveDeterminant,detRecursive,6,1,0,36,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestNaiveDeterminant,det,9,2,0,47,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestPermuteArray,fact,7,2,1,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestPermuteArray,permuteList,5,1,0,46,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestPermuteArray,checkPermutationList,18,5,2,59,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestPermuteArray,next,10,3,0,84,1,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,det,0,6,1,37,0,org.ejml.dense.row.misc.UnrolledDeterminantFromMinor_DDRM,org.ejml.dense.row.misc.UnrolledDeterminantFromMinor_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,det2,4,1,1,48,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,det3,16,1,1,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,det4,27,1,1,76,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,det5,42,1,1,101,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,det6,61,1,1,147,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,DeterminantFromMinor_DDRM,3,1,1,67,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,DeterminantFromMinor_DDRM,14,3,2,74,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,compute,48,8,1,100,0,org.ejml.dense.row.misc.DeterminantFromMinor_DDRM,org.ejml.dense.row.misc.DeterminantFromMinor_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,initStructures,14,4,0,167,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,openRemove,6,1,1,183,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,openAdd,7,2,2,192,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,openAdd,3,1,1,200,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,putIntoOpen,13,4,1,204,0,org.ejml.dense.row.misc.DeterminantFromMinor_DDRM,org.ejml.dense.row.misc.DeterminantFromMinor_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,createMinor,14,3,1,218,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledInverseFromMinor_DDRM,inv,0,7,2,38,0,org.ejml.dense.row.misc.UnrolledInverseFromMinor_DDRM,org.ejml.dense.row.misc.UnrolledInverseFromMinor_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledInverseFromMinor_DDRM,inv2,17,1,3,56,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledInverseFromMinor_DDRM,inv3,32,1,3,79,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledInverseFromMinor_DDRM,inv4,53,1,3,117,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledInverseFromMinor_DDRM,inv5,80,1,3,176,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_DDRM,square,12,3,1,33,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_DDRM,block,21,5,3,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_DDRM,standard,11,3,2,102,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower,0,8,2,38,0,org.ejml.dense.row.misc.UnrolledCholesky_DDRM,org.ejml.dense.row.misc.UnrolledCholesky_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper,0,8,2,51,0,org.ejml.dense.row.misc.UnrolledCholesky_DDRM,org.ejml.dense.row.misc.UnrolledCholesky_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower1,6,1,2,64,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower2,11,1,2,74,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower3,19,1,2,89,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower4,30,1,2,112,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower5,44,1,2,146,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower6,61,1,2,194,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,lower7,81,1,2,259,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper1,6,1,2,344,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper2,11,1,2,354,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper3,19,1,2,369,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper4,30,1,2,392,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper5,44,1,2,426,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper6,61,1,2,474,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,upper7,81,1,2,539,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,ImplCommonOps_DDMA,extract,8,3,8,31,0,,
lessthanoptimal_ejml,org.ejml.dense.row.misc,RrefGaussJordanRowPivot_DDRM,setTolerance,3,1,1,34,0,,
