Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,writeWindowUpdateLater,12,1,2,206,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,execute,7,1,0,208,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,writeWindowUpdate,3,1,2,217,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,ping,15,3,0,221,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,writePingLater,12,1,4,241,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,execute,7,1,0,245,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,writePing,6,2,4,254,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,removePing,3,1,1,262,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,noop,3,1,0,266,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,flush,3,1,0,271,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,shutdown,13,2,1,275,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,close,3,1,0,295,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,close,51,10,2,304,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,sendConnectionHeader,4,1,0,357,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,readConnectionHeader,3,1,0,366,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,IncomingStreamHandler,receive,3,1,1,24,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,IncomingStreamHandler,receive,0,1,1,29,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,SpdyStream,11,3,7,66,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,isOpen,9,3,0,80,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,isLocallyInitiated,4,1,0,100,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getConnection,3,1,0,106,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getRequestHeaders,3,1,0,110,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getResponseHeaders,31,6,0,114,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getErrorCode,3,1,0,148,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,reply,21,5,2,156,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,setReadTimeout,3,1,1,184,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getReadTimeoutMillis,3,1,0,192,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getInputStream,3,1,0,196,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getOutputStream,8,2,0,201,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,close,6,2,1,216,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,closeLater,6,2,1,227,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,closeInternal,15,3,1,238,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,receiveHeaders,34,6,2,255,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,receiveData,4,1,2,286,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,receiveFin,12,2,0,291,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,receiveRstStream,6,2,1,304,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,setSettings,4,1,1,311,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,receiveSettings,5,1,1,320,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,receiveWindowUpdate,4,1,1,326,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,getPriority,3,1,0,331,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,cancelStreamIfNecessary,15,3,0,547,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Variant,newReader,0,1,2,26,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Variant,newWriter,0,1,2,32,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,Ping,2,1,0,29,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,send,4,2,0,32,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,receive,5,2,0,37,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,cancel,5,2,0,43,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,roundTripTime,4,1,0,49,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,roundTripTime,8,2,2,59,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,NameValueBlockReader,30,2,1,41,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,read,3,1,0,46,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,read,6,1,3,50,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,close,3,1,0,57,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,inflate,8,2,3,64,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,readNameValueBlock,25,5,1,90,0,com.squareup.okhttp.internal.spdy.NameValueBlockReader,com.squareup.okhttp.internal.spdy.NameValueBlockReader
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,doneReading,7,3,0,117,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,readString,6,1,0,129,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,close,3,1,0,136,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,connectionHeader,0,1,0,25,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,flush,0,1,0,28,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,synStream,0,1,7,30,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,synReply,0,1,3,32,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,headers,0,1,2,33,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,rstStream,0,1,2,34,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,data,0,1,3,35,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,data,0,1,5,36,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,settings,0,1,1,38,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,noop,0,1,0,39,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,ping,0,1,3,40,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,goAway,0,1,2,41,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,windowUpdate,0,1,2,42,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameReader,readConnectionHeader,0,1,0,26,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameReader,nextFrame,0,1,1,27,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Http20Draft06,newReader,3,1,2,61,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Http20Draft06,newWriter,3,1,2,65,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,set,20,4,3,70,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,isSet,4,1,1,91,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,get,3,1,1,97,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,flags,6,3,1,102,0,com.squareup.okhttp.internal.spdy.Settings,com.squareup.okhttp.internal.spdy.Settings
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,size,3,1,0,110,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getUploadBandwidth,4,1,1,115,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getDownloadBandwidth,4,1,1,120,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getRoundTripTime,4,1,1,125,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getMaxConcurrentStreams,4,1,1,130,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getCurrentCwnd,4,1,1,135,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getDownloadRetransRate,4,1,1,140,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getInitialWindowSize,4,1,1,145,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,getClientCertificateVectorSize,4,1,1,150,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,isFlowControlDisabled,5,1,0,156,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,persistValue,4,1,1,162,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,isPersisted,4,1,1,171,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,merge,6,3,1,177,0,com.squareup.okhttp.internal.spdy.Settings,com.squareup.okhttp.internal.spdy.Settings
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,Config,2,1,0,33,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,init,6,1,1,36,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,init,5,2,0,44,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,addWhiteListEntry,7,2,2,50,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,isUrlWhiteListed,7,2,1,64,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,isUrlExternallyWhiteListed,7,2,1,78,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,getStartUrl,6,2,0,92,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,getErrorUrl,3,1,0,99,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,getWhitelist,3,1,0,103,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,getExternalWhitelist,3,1,0,107,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,getPluginEntries,3,1,0,111,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,getPreferences,3,1,0,115,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,isInitialized,3,1,0,119,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,testFileExists,12,2,1,39,0,org.apache.cordova.DirectoryManager,org.apache.cordova.DirectoryManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,getFreeDiskSpace,14,3,1,60,0,org.apache.cordova.DirectoryManager,org.apache.cordova.DirectoryManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,freeSpaceCalculation,6,1,1,84,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,testSaveLocationExists,11,2,0,97,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,constructFilePaths,10,2,2,118,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,getTempDirectoryPath,13,3,1,136,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,AuthenticationToken,getUserName,3,1,0,28,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,AuthenticationToken,setUserName,3,1,1,37,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,AuthenticationToken,getPassword,3,1,0,47,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,AuthenticationToken,setPassword,3,1,1,56,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Whitelist,Whitelist,3,1,0,99,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Whitelist,addWhiteListEntry,31,6,2,114,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Whitelist,isUrlWhiteListed,12,4,1,148,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,pluginInitialize,3,1,0,47,0,org.apache.cordova.App,org.apache.cordova.App
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,execute,43,10,3,56,0,org.apache.cordova.App,org.apache.cordova.App
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,run,3,1,0,77,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,clearCache,8,1,0,115,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,run,3,1,0,120,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,loadUrl,47,11,2,126,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,clearHistory,8,1,0,186,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,run,3,1,0,191,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,backHistory,8,1,0,197,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,run,3,1,0,203,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,overrideBackbutton,4,1,1,209,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,overrideButton,9,3,2,220,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,isBackbuttonOverridden,3,1,0,237,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,exitApp,3,1,0,246,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,initTelephonyReceiver,27,6,0,254,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,onReceive,19,6,2,265,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,onDestroy,3,1,0,297,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaInterface,startActivityForResult,0,1,3,34,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaInterface,setActivityResultCallback,0,1,1,44,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaInterface,getActivity,0,1,0,51,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaInterface,onMessage,0,1,2,59,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaInterface,getThreadPool,0,1,0,68,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginEntry,PluginEntry,3,1,2,53,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginEntry,PluginEntry,3,1,3,60,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginEntry,PluginEntry,7,1,4,69,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginEntry,PluginEntry,7,1,5,78,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginEntry,getUrlFilters,3,1,0,86,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,3,1,1,33,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,2,37,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,2,43,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,2,49,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,2,55,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,2,61,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,2,67,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,3,1,2,73,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,PluginResult,5,1,3,77,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,setKeepCallback,3,1,1,83,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,getStatus,3,1,0,87,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,getMessageType,3,1,0,91,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,getMessage,6,2,0,95,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,getStrMessage,3,1,0,102,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,getKeepCallback,3,1,0,110,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,getJSONString,3,1,0,114,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,toCallbackString,9,3,1,119,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,toSuccessCallbackString,3,1,1,134,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,toErrorCallbackString,3,1,1,139,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,CordovaWebViewClient,4,1,1,100,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,CordovaWebViewClient,6,1,2,106,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,setWebView,4,1,1,119,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,onReceivedLoadError,14,1,4,130,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,shouldOverrideUrlLoading,3,1,2,159,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,onReceivedSslError,18,2,3,164,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,setAuthenticationToken,9,3,3,192,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,removeAuthenticationToken,3,1,2,209,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,getAuthenticationToken,14,4,2,221,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,clearAuthenticationTokens,3,1,0,257,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,NativeToJsMessageQueue,10,1,2,77,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,isBridgeEnabled,3,1,0,88,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,setBridgeMode,20,5,1,92,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,reset,6,1,0,115,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,calculatePackedMessageLength,5,1,1,125,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,packMessage,5,1,2,131,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,popAndEncode,31,7,1,138,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,popAndEncodeAsJs,39,8,0,178,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,addJavaScript,3,1,1,222,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,addPluginResult,18,4,2,229,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,enqueueMessage,12,3,1,254,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,setPaused,13,4,1,267,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaUriHelper,CordovaUriHelper,4,1,2,36,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaUriHelper,shouldOverrideUrlLoading,28,6,2,42,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,IceCreamCordovaWebViewClient,3,1,1,41,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,IceCreamCordovaWebViewClient,3,1,2,45,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,shouldInterceptLoadRequest,22,4,2,49,0,org.apache.cordova.IceCreamCordovaWebViewClient,org.apache.cordova.IceCreamCordovaWebViewClient
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,isUrlHarmful,3,1,1,80,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,needsKitKatContentUrlFix,3,1,1,85,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,needsSpecialsInAssetUrlFix,17,6,1,89,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,getInternalWhitelist,3,1,0,44,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,getExternalWhitelist,3,1,0,48,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,getPreferences,3,1,0,52,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,getPluginEntries,3,1,0,56,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,getLaunchUrl,3,1,0,60,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,parse,11,3,1,64,0,org.apache.cordova.ConfigXmlParser,org.apache.cordova.ConfigXmlParser
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,parse,82,19,1,78,0,org.apache.cordova.ConfigXmlParser,org.apache.cordova.ConfigXmlParser
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,setStartUrl,13,3,1,169,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,getRealPath,24,5,2,42,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,getRealPath,3,1,2,76,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,getInputStreamFromUriString,23,5,2,88,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,stripFileProtocol,6,2,1,117,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,getMimeTypeForExtension,12,3,1,131,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,getMimeType,11,2,2,145,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setAuthenticationToken,5,2,3,150,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,removeAuthenticationToken,6,2,2,163,0,,
