Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,dayOfWeekInMonth,3,1,2,139,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,hour,3,1,2,144,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,hourOfDay,3,1,2,149,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,minute,3,1,2,154,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,second,3,1,2,159,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,millisecond,3,1,2,164,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,getTimeZone,3,1,2,169,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,compare,3,1,2,174,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,now,5,1,2,179,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,withTimezone,4,1,2,190,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,withLocale,3,1,2,196,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,add,19,8,2,201,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__toString,5,1,2,231,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,toString,6,1,2,238,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,replace,19,8,2,251,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,millis,3,1,2,289,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,seconds,3,1,2,295,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,nanos,3,1,2,301,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,today,10,1,2,307,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,of,17,3,2,327,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__equal,3,1,1,357,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__identical,3,1,1,362,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__greater,3,1,1,367,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__greaterEq,3,1,1,372,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__smaller,3,1,1,377,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__smallerEq,3,1,1,382,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTime,__clone,3,1,2,387,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,WrapTimeFormat,4,1,2,27,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,WrapTimeFormat,3,1,2,32,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,getFormat,3,1,0,36,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,getDateFormat,8,2,1,40,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,getDateFormat,8,2,1,50,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,__construct,44,10,2,60,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,__debugInfo,5,1,2,118,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,format,5,1,2,126,0,php.runtime.ext.core.classes.time.WrapTimeFormat,php.runtime.ext.core.classes.time.WrapTimeFormat
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,parse,10,1,2,134,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeFormat,__clone,3,1,2,149,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,WrapTimeZone,4,1,2,27,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,WrapTimeZone,3,1,2,32,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__construct,18,2,2,36,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getTimeZone,3,1,0,69,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__debugInfo,7,1,2,73,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getId,3,1,2,82,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getRawOffset,3,1,2,87,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getDisplayName,3,1,2,92,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,UTC,8,2,2,97,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,of,3,1,2,109,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getTimeZone,12,4,2,115,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,setDefault,5,2,2,129,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getDefault,3,1,2,141,0,php.runtime.ext.core.classes.time.WrapTimeZone,php.runtime.ext.core.classes.time.WrapTimeZone
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,getAvailableIDs,4,2,2,147,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__equal,3,1,1,155,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__identical,3,1,1,160,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__greater,3,1,1,165,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__greaterEq,3,1,1,170,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__smaller,3,1,1,175,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__smallerEq,3,1,1,180,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimeZone,__clone,3,1,2,185,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,WrapTimer,3,1,2,23,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,WrapTimer,3,1,2,27,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,__construct,2,1,0,31,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,cancel,3,1,0,35,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,run,3,1,0,40,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,scheduledTime,3,1,0,45,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,sleep,3,1,1,50,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,timer,7,2,0,55,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,parsePeriod,0,11,1,64,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,after,3,1,3,120,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,every,3,1,3,125,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,trigger,3,1,3,130,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,trigger,19,2,4,135,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,run,11,2,0,138,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,setTimeout,15,1,3,157,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,run,8,1,0,160,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,setInterval,15,1,3,174,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,run,8,1,0,177,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,cancelAll,5,1,0,191,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.time,WrapTimer,shutdownAll,4,1,0,199,0,php.runtime.ext.core.classes.time.WrapTimer,php.runtime.ext.core.classes.time.WrapTimer
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,RxUtils,3,1,1,17,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,RxUtils,3,1,2,21,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,__construct,3,1,2,25,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,observable,3,1,0,28,0,php.runtime.ext.core.classes.lib.RxUtils,php.runtime.ext.core.classes.lib.RxUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,observable,3,1,1,33,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,subscribe,20,3,3,38,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,update,3,1,3,49,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,unsubscribe,15,3,3,61,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,unsubscribeAll,8,2,2,80,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,RxUtils,subscribers,9,2,2,89,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,CharUtils,3,1,2,17,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,__construct,3,1,2,21,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isPrintableChar,4,1,1,26,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,chr,5,2,1,34,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,ord,3,1,2,42,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,of,3,1,2,48,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,count,3,1,2,54,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,compare,3,1,2,60,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,upper,3,1,2,66,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,lower,3,1,2,72,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,title,3,1,2,78,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isSpace,3,1,2,84,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isDigit,3,1,2,90,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isLetter,3,1,2,96,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isLetterOrDigit,3,1,2,102,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isLower,3,1,2,108,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isUpper,3,1,2,114,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isTitle,3,1,2,120,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isWhitespace,3,1,2,126,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isISOControl,3,1,2,132,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isDefined,3,1,2,138,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isMirrored,3,1,2,144,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isLowSurrogate,3,1,2,150,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isHighSurrogate,3,1,2,156,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,isPrintable,3,1,2,162,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,CharUtils,number,3,1,2,168,0,php.runtime.ext.core.classes.lib.CharUtils,php.runtime.ext.core.classes.lib.CharUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,MirrorUtils,3,1,2,25,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,__construct,2,1,0,29,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,typeOf,12,3,2,32,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,typeModule,7,2,2,51,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,functionModule,7,2,2,65,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,MirrorUtils,newInstance,10,2,2,79,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,SharedUtils,3,1,2,29,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,__construct,2,1,0,33,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,resetAll,5,1,0,37,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,reset,5,1,1,44,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,value,3,1,2,51,0,php.runtime.ext.core.classes.lib.SharedUtils,php.runtime.ext.core.classes.lib.SharedUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,SharedUtils,value,18,4,3,56,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,StrUtils,3,1,2,36,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,__construct,3,1,2,40,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,pos,4,1,2,45,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,posIgnoreCase,4,1,2,56,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,lastPos,3,1,2,67,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,lastPosIgnoreCase,5,1,2,80,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,sub,13,4,2,92,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,compare,3,1,2,114,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,compareIgnoreCase,3,1,2,120,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,equalsIgnoreCase,3,1,2,126,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,startsWith,3,1,2,132,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,endsWith,3,1,2,142,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,lower,3,1,2,151,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,upper,3,1,2,157,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,length,3,1,2,163,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,replace,10,2,2,169,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,repeat,16,4,2,181,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,trimStringByString,29,12,4,201,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,trim,4,1,2,239,0,php.runtime.ext.core.classes.lib.StrUtils,php.runtime.ext.core.classes.lib.StrUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,trimRight,4,1,2,249,0,php.runtime.ext.core.classes.lib.StrUtils,php.runtime.ext.core.classes.lib.StrUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,trimLeft,4,1,2,259,0,php.runtime.ext.core.classes.lib.StrUtils,php.runtime.ext.core.classes.lib.StrUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,reverse,3,1,2,269,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,shuffle,11,2,2,275,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,split,10,2,2,291,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,join,34,9,2,311,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,encode,11,1,2,360,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,decode,11,1,2,379,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,isNumber,3,1,2,397,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,random,13,3,2,406,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,_checkChars,14,4,2,432,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,isLower,17,5,2,452,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,isUpper,17,5,2,480,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,upperFirst,7,2,2,508,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,lowerFirst,7,2,2,520,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,count,25,7,2,532,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,contains,4,1,2,566,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,parseAs,3,1,2,574,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,formatAs,3,1,2,581,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,format,21,5,2,588,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,uuid,11,2,2,616,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,hash,5,1,2,633,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,StrUtils,lines,16,4,2,644,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,NumUtils,3,1,2,18,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,__construct,3,1,2,22,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,format,19,2,2,27,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,toBin,3,1,2,55,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,compare,3,1,2,60,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,toOctal,3,1,2,67,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,toHex,3,1,2,72,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,toString,3,1,2,77,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,decode,8,1,2,82,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,NumUtils,reverse,3,1,2,91,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,BinUtils,BinUtils,3,1,2,19,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,BinUtils,__construct,3,1,2,23,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,BinUtils,of,11,3,2,26,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,FsUtils,3,1,2,41,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,__construct,3,1,2,45,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,isPrintableChar,4,1,1,48,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,abs,8,1,1,56,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,valid,33,11,1,65,0,php.runtime.ext.core.classes.lib.FsUtils,php.runtime.ext.core.classes.lib.FsUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,name,3,1,1,109,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,ext,10,2,1,114,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,hasExt,3,1,2,127,0,php.runtime.ext.core.classes.lib.FsUtils,php.runtime.ext.core.classes.lib.FsUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,hasExt,3,1,3,132,0,php.runtime.ext.core.classes.lib.FsUtils,php.runtime.ext.core.classes.lib.FsUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,hasExt,21,5,4,137,0,php.runtime.ext.core.classes.lib.FsUtils,php.runtime.ext.core.classes.lib.FsUtils
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,nameNoExt,8,2,1,166,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,pathNoExt,8,2,1,179,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,relativize,3,1,2,192,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,size,3,1,1,197,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,time,3,1,1,202,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,isFile,3,1,1,207,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,isDir,3,1,1,212,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,isHidden,3,1,1,217,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,normalize,3,1,1,222,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,parent,3,1,1,227,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,ensureParent,10,3,1,232,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,exists,3,1,1,247,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,separator,3,1,2,252,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,pathSeparator,3,1,2,258,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,makeDir,3,1,1,264,0,,
jphp-compiler_jphp,php.runtime.ext.core.classes.lib,FsUtils,makeFile,14,3,1,269,0,php.runtime.ext.core.classes.lib.FsUtils,php.runtime.ext.core.classes.lib.FsUtils
