Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,php.runtime.memory,KeyValueMemory,2,1,7,7,41,9,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/KeyValueMemory.java,5
jphp-compiler_jphp,php.runtime.memory,TrueMemory,1,1,49,48,0,68,0,0,0.9795918367346939,9,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/TrueMemory.java,7
jphp-compiler_jphp,php.runtime.memory,ReferenceMemoryTest,0,0,4,4,49,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/ReferenceMemoryTest.java,11
jphp-compiler_jphp,php.runtime.memory,DoubleMemoryTest,0,0,8,8,63,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/DoubleMemoryTest.java,11
jphp-compiler_jphp,php.runtime.memory,ArrayMemoryTest,0,0,9,9,152,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/ArrayMemoryTest.java,15
jphp-compiler_jphp,php.runtime.memory,TrueMemoryTest,0,0,11,11,163,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/TrueMemoryTest.java,12
jphp-compiler_jphp,php.runtime.memory,LongMemoryTest,0,0,8,8,65,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/LongMemoryTest.java,11
jphp-compiler_jphp,php.runtime.memory,StringMemoryTest,0,0,19,19,250,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/StringMemoryTest.java,14
jphp-compiler_jphp,php.runtime.memory.output,VarExport,1,0,10,1,98,22,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/VarExport.java,14
jphp-compiler_jphp,php.runtime.memory.output,VarDump,1,0,11,1,181,31,0,1,0.9090909090909091,1,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/VarDump.java,17
jphp-compiler_jphp,php.runtime.memory.output,PlainPrinter,0,0,6,1,22,7,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/PlainPrinter.java,7
jphp-compiler_jphp,php.runtime.memory.output,PrintR,1,0,14,1,165,30,1,1,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/PrintR.java,17
jphp-compiler_jphp,php.runtime.memory.output,Printer,3,0,14,3,0,25,3,0,0.21428571428571427,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/Printer.java,13
jphp-compiler_jphp,php.runtime.memory.output,Printer.UnsupportedValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/Printer.java,85
jphp-compiler_jphp,php.runtime.memory.output.serialization,Deserializer,3,0,7,5,0,64,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/serialization/Deserializer.java,13
jphp-compiler_jphp,php.runtime.memory.output.serialization,Serializer,3,0,10,10,158,37,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/output/serialization/Serializer.java,18
jphp-compiler_jphp,php.runtime.memory.helper,VariadicMemory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/VariadicMemory.java,6
jphp-compiler_jphp,php.runtime.memory.helper,ConstantMemory,2,0,5,5,21,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ConstantMemory.java,8
jphp-compiler_jphp,php.runtime.memory.helper,ArrayKeyMemory,1,0,6,6,25,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ArrayKeyMemory.java,9
jphp-compiler_jphp,php.runtime.memory.helper,UndefinedMemory,1,1,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/UndefinedMemory.java,6
jphp-compiler_jphp,php.runtime.memory.helper,ProxyReferenceMemory,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ProxyReferenceMemory.java,6
jphp-compiler_jphp,php.runtime.memory.helper,ProxyReferenceMemory.Handler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ProxyReferenceMemory.java,7
jphp-compiler_jphp,php.runtime.memory.helper,CharArrayMemory,1,0,12,12,0,24,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/CharArrayMemory.java,9
jphp-compiler_jphp,php.runtime.memory.helper,ObservableMemory,2,0,10,10,54,13,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ObservableMemory.java,9
jphp-compiler_jphp,php.runtime.memory.helper,ObservableMemory.Observer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ObservableMemory.java,10
jphp-compiler_jphp,php.runtime.memory.helper,ClassConstantMemory,4,0,6,6,38,8,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ClassConstantMemory.java,12
jphp-compiler_jphp,php.runtime.memory.helper,BinaryCharArrayMemory,1,0,8,8,41,13,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/BinaryCharArrayMemory.java,8
jphp-compiler_jphp,php.runtime.memory.helper,ShortcutMemory,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ShortcutMemory.java,6
jphp-compiler_jphp,php.runtime.memory.helper,ArrayValueMemory,2,0,14,14,72,26,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/helper/ArrayValueMemory.java,8
jphp-compiler_jphp,php.runtime.memory.support,BinaryStringBuilder,1,0,12,12,40,12,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/BinaryStringBuilder.java,7
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap,29,0,57,30,1048,106,0,0,0.21052631578947367,5,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,11
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkedMapList,1,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,226
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkMapIterator,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1037
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.EntriesIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1080
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.ValuesIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1093
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.KeySetIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1106
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.EntrySetIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1119
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.EntrySet,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1134
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.KeySet,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1177
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.Values,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1215
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkIterator,4,0,0,0,82,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryMap.java,1246
jphp-compiler_jphp,php.runtime.memory.support,IPredicate,0,0,1,0,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IPredicate.java,20
jphp-compiler_jphp,php.runtime.memory.support,MemoryStringUtils,0,0,4,4,20,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/MemoryStringUtils.java,5
jphp-compiler_jphp,php.runtime.memory.support,ArrayMapEntryMemory,5,0,5,5,47,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMapEntryMemory.java,9
jphp-compiler_jphp,php.runtime.memory.support,ReferenceMemoryList,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ReferenceMemoryList.java,7
jphp-compiler_jphp,php.runtime.memory.support,MemoryUtils,2,0,42,42,0,94,0,0,0.8571428571428571,9,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/MemoryUtils.java,13
jphp-compiler_jphp,php.runtime.memory.support,MemoryUtils.Converter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/MemoryUtils.java,453
jphp-compiler_jphp,php.runtime.memory.support,MemoryUtils.Unconverter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/MemoryUtils.java,461
jphp-compiler_jphp,php.runtime.memory.support,IList,13,0,143,115,1807,289,2,0,0.06293706293706294,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,34
jphp-compiler_jphp,php.runtime.memory.support,IList.Iter,3,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2184
jphp-compiler_jphp,php.runtime.memory.support,IList.ListIter,2,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2258
jphp-compiler_jphp,php.runtime.memory.support,IList.IReadOnlyList,0,0,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2350
jphp-compiler_jphp,php.runtime.memory.support,IList.IReadOnlyListFromArray,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2439
jphp-compiler_jphp,php.runtime.memory.support,IList.IReadOnlyListFromMult,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2457
jphp-compiler_jphp,php.runtime.memory.support,IList.IReadOnlyListFromCollection,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2479
jphp-compiler_jphp,php.runtime.memory.support,IList.IReadOnlyListFromList,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IList.java,2498
jphp-compiler_jphp,php.runtime.memory.support,ObjectPropertyMemory,3,0,19,18,0,23,0,0,0.10526315789473684,0,12,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ObjectPropertyMemory.java,24
jphp-compiler_jphp,php.runtime.memory.support,MemoryOperation,6,0,19,18,223,40,0,0,0.42105263157894735,22,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/MemoryOperation.java,34
jphp-compiler_jphp,php.runtime.memory.support,MemoryOperation.ParametrizedClass,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/MemoryOperation.java,219
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryList,0,0,3,3,10,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/ArrayMemoryList.java,8
jphp-compiler_jphp,php.runtime.memory.support,GapList,15,1,53,28,1014,205,2,1,0.24528301886792453,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/GapList.java,27
jphp-compiler_jphp,php.runtime.memory.support,GapList.ImmutableGapList,1,0,0,0,47,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/GapList.java,1235
jphp-compiler_jphp,php.runtime.memory.support,IFunction,0,0,1,1,15,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/IFunction.java,20
jphp-compiler_jphp,php.runtime.memory.support,MemoryOperationTest,1,0,6,6,42,6,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/support/MemoryOperationTest.java,16
jphp-compiler_jphp,php.runtime.memory.support,MemoryOperationTest.TestClass,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/php/runtime/memory/support/MemoryOperationTest.java,20
jphp-compiler_jphp,php.runtime.memory.support.operation,BigIntegerOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/BigIntegerOperation.java,11
jphp-compiler_jphp,php.runtime.memory.support.operation,ByteMemoryOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/ByteMemoryOperation.java,9
jphp-compiler_jphp,php.runtime.memory.support.operation,ForeachIteratorMemoryOperation,0,0,4,4,14,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/ForeachIteratorMemoryOperation.java,13
jphp-compiler_jphp,php.runtime.memory.support.operation,UriMemoryOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/UriMemoryOperation.java,11
jphp-compiler_jphp,php.runtime.memory.support.operation,ByteArrayInputStreamMemoryOperation,0,0,3,3,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/ByteArrayInputStreamMemoryOperation.java,14
jphp-compiler_jphp,php.runtime.memory.support.operation,PatternMemoryOperation,0,0,3,3,16,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/PatternMemoryOperation.java,12
jphp-compiler_jphp,php.runtime.memory.support.operation,GenericMemoryOperation,1,0,4,2,58,11,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/GenericMemoryOperation.java,9
jphp-compiler_jphp,php.runtime.memory.support.operation,BigDecimalOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/BigDecimalOperation.java,11
jphp-compiler_jphp,php.runtime.memory.support.operation,ScannerMemoryOperation,0,0,4,4,20,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/ScannerMemoryOperation.java,13
jphp-compiler_jphp,php.runtime.memory.support.operation,ThreadMemoryOperation,0,0,4,4,20,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/ThreadMemoryOperation.java,11
jphp-compiler_jphp,php.runtime.memory.support.operation,IObjectMemoryOperation,1,0,5,5,24,7,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/IObjectMemoryOperation.java,12
jphp-compiler_jphp,php.runtime.memory.support.operation,IntegerMemoryOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/IntegerMemoryOperation.java,9
jphp-compiler_jphp,php.runtime.memory.support.operation,CharSequenceMemoryOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/CharSequenceMemoryOperation.java,9
jphp-compiler_jphp,php.runtime.memory.support.operation,EnumMemoryOperation,1,0,5,5,18,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/EnumMemoryOperation.java,10
jphp-compiler_jphp,php.runtime.memory.support.operation,ClassMemoryOperation,0,0,6,6,39,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/ClassMemoryOperation.java,10
jphp-compiler_jphp,php.runtime.memory.support.operation,MemoryMemoryOperation,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/MemoryMemoryOperation.java,11
jphp-compiler_jphp,php.runtime.memory.support.operation,DateMemoryOperation,0,0,4,4,20,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/DateMemoryOperation.java,13
jphp-compiler_jphp,php.runtime.memory.support.operation,InputStreamMemoryOperation,0,0,4,4,14,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/InputStreamMemoryOperation.java,13
jphp-compiler_jphp,php.runtime.memory.support.operation,NumberMemoryOperation,0,0,3,3,0,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/memory/support/operation/NumberMemoryOperation.java,10
