Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 110,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 110,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 70,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 100,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 70,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 110,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ResourceLoadingState,render,Magic Number,The method contains a magic number: 100,84
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,min,Long Statement,The length of the statement "return new Vector4(v1.x < v2.x ? v1.x : v2.x`v1.y < v2.y ? v1.y : v2.y`v1.z < v2.z ? v1.z : v2.z`v1.w < v2.w ? v1.w : v2.w);" is 124.,248
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,min,Long Statement,The length of the statement "return dest.set(v1.x < v2.x ? v1.x : v2.x`v1.y < v2.y ? v1.y : v2.y`v1.z < v2.z ? v1.z : v2.z`v1.w < v2.w ? v1.w : v2.w);" is 121.,261
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,max,Long Statement,The length of the statement "return new Vector4(v1.x > v2.x ? v1.x : v2.x`v1.y > v2.y ? v1.y : v2.y`v1.z > v2.z ? v1.z : v2.z`v1.w > v2.w ? v1.w : v2.w);" is 124.,275
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,max,Long Statement,The length of the statement "return dest.set(v1.x > v2.x ? v1.x : v2.x`v1.y > v2.y ? v1.y : v2.y`v1.z > v2.z ? v1.z : v2.z`v1.w > v2.w ? v1.w : v2.w);" is 121.,288
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,convertRange,Long Parameter List,The method has 5 parameters. ,302
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,convertRange,Long Parameter List,The method has 5 parameters. ,318
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,convertRange,Long Parameter List,The method has 5 parameters. ,334
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,convertRange,Long Parameter List,The method has 5 parameters. ,350
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,convertRange,Long Parameter List,The method has 5 parameters. ,366
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,pointDistance,Long Parameter List,The method has 6 parameters. ,612
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,MathUtils,chance,Magic Number,The method contains a magic number: 100,631
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,currentMicros,Magic Number,The method contains a magic number: 1000.0,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,currentMillis,Magic Number,The method contains a magic number: 1000.0,63
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,currentSeconds,Magic Number,The method contains a magic number: 1000.0,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,currentTime,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42f84668,73
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Complex Method,Cyclomatic complexity of the method is 14,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000000000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000000000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,TimeUtils,convert,Magic Number,The method contains a magic number: 1000.0,98
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.utils,ShaderTranslator,makeSafe,Long Statement,The length of the statement "sb.append("#define texture texture2D\n").append("#define g_FragColor gl_FragColor\n").append("precision mediump float;\n");" is 123.,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Vector2,reflect,Magic Number,The method contains a magic number: 2,200
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Vector2,hashCode,Magic Number,The method contains a magic number: 31,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 2,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 3,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 4,69
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,Matrix4,Magic Number,The method contains a magic number: 4,69
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,107
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,134
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,134
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 2,134
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix4,set,Magic Number,The method contains a magic number: 3,134
