Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testBMW512,259,1,0,21123,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testCubeHash224,68,1,0,21899,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testCubeHash256,68,1,0,22102,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testCubeHash384,68,1,0,22305,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testCubeHash512,68,1,0,22508,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKeccak224,259,1,0,22711,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKeccak256,259,1,0,23487,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKeccak384,259,1,0,24263,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testKeccak512,259,1,0,25039,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testGroestl224,259,1,0,25815,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testGroestl256,259,1,0,26591,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testGroestl384,259,1,0,27367,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testGroestl512,259,1,0,28143,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testHamsi224,36,1,0,28919,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testHamsi256,36,1,0,29026,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testHamsi384,36,1,0,29133,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testHamsi512,36,1,0,29240,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHAvite224,259,1,0,29347,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHAvite256,259,1,0,30123,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHAvite384,259,1,0,30899,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testSHAvite512,259,1,0,31675,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,testHMAC,50,1,0,32451,0,fr.cryptohash.test.TestDigest,fr.cryptohash.test.TestDigest
BurstProject_burstcoin,fr.cryptohash.test,Speed,addFun,33,6,3,99,0,,
BurstProject_burstcoin,fr.cryptohash.test,Speed,main,32,10,1,165,0,fr.cryptohash.test.Speed,fr.cryptohash.test.Speed
BurstProject_burstcoin,fr.cryptohash.test,Speed,normalize,9,3,1,216,0,,
BurstProject_burstcoin,fr.cryptohash.test,Speed,usage,4,1,1,228,0,,
BurstProject_burstcoin,fr.cryptohash.test,Speed,speed,43,12,2,235,0,fr.cryptohash.test.Speed,fr.cryptohash.test.Speed
BurstProject_burstcoin,fr.cryptohash.test,Speed,speedUnit,11,3,5,295,0,,
BurstProject_burstcoin,fr.cryptohash.test,Speed,speedLong,10,2,4,310,0,,
BurstProject_burstcoin,fr.cryptohash.test,Speed,formatLong,3,1,2,322,0,fr.cryptohash.test.Speed,fr.cryptohash.test.Speed
BurstProject_burstcoin,fr.cryptohash.test,Speed,prependSpaces,3,1,2,327,0,fr.cryptohash.test.Speed,fr.cryptohash.test.Speed
BurstProject_burstcoin,fr.cryptohash.test,Speed,prependZeroes,3,1,2,332,0,fr.cryptohash.test.Speed,fr.cryptohash.test.Speed
BurstProject_burstcoin,fr.cryptohash.test,Speed,prependChar,8,3,3,337,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,runSteps,41,7,1,27,0,nxt.at.AT_Controller,nxt.at.AT_Controller
BurstProject_burstcoin,nxt.at,AT_Controller,getNumSteps,4,2,2,99,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,resetMachine,4,1,1,106,0,nxt.at.AT_Controller,nxt.at.AT_Controller
BurstProject_burstcoin,nxt.at,AT_Controller,listCode,16,3,3,111,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,checkCreationBytes,81,20,2,136,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,getCurrentBlockATs,53,6,2,263,0,nxt.at.AT_Controller,nxt.at.AT_Controller
BurstProject_burstcoin,nxt.at,AT_Controller,validateATs,56,9,2,345,0,nxt.at.AT_Controller,nxt.at.AT_Controller
BurstProject_burstcoin,nxt.at,AT_Controller,getATsFromBlock,27,6,1,429,0,nxt.at.AT_Controller,nxt.at.AT_Controller
BurstProject_burstcoin,nxt.at,AT_Controller,getBlockATBytes,14,3,2,468,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,getCostOfOneAT,3,1,0,489,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,makeTransactions,9,2,1,495,0,,
BurstProject_burstcoin,nxt.at,AT_Controller,getATAccountBalance,7,2,1,512,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,AT_API_Platform_Impl,2,1,0,30,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,getInstance,3,1,0,35,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Block_Timestamp,4,1,1,40,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Creation_Timestamp,3,1,1,49,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Last_Block_Timestamp,4,1,1,54,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,put_Last_Block_Hash_In_A,15,1,1,62,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,A_to_Tx_after_Timestamp,9,1,2,88,0,nxt.at.AT_API_Platform_Impl,nxt.at.AT_API_Platform_Impl
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Type_for_Tx_in_A,16,4,1,103,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Amount_for_Tx_in_A,17,4,1,128,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Timestamp_for_Tx_in_A,15,3,1,154,0,nxt.at.AT_API_Platform_Impl,nxt.at.AT_API_Platform_Impl
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Random_Id_for_Tx_in_A,29,4,1,178,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,message_from_Tx_in_A_to_B,28,5,1,224,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,B_to_Address_of_Tx_in_A,12,3,1,265,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,B_to_Address_of_Creator,5,1,1,284,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,put_Last_Block_Generation_Signature_In_A,14,1,1,294,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Current_Balance,4,2,1,318,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,get_Previous_Balance,4,2,1,327,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,send_to_Address_in_B,13,3,2,335,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,send_All_to_Address_in_B,5,1,1,366,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,send_Old_to_Address_in_B,14,2,1,389,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,send_A_to_Address_in_B,11,1,1,413,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,add_Minutes_to_Timestamp,6,1,3,429,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,findTransaction,19,2,5,437,0,,
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,findTransactionHeight,21,3,4,462,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,longToHeight,6,1,1,18,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,getLong,7,1,1,25,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,getByteArray,7,1,1,33,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,longToNumOfTx,6,1,1,41,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,getLongTimestamp,7,1,2,48,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,getBigInteger,10,1,4,56,0,,
BurstProject_burstcoin,nxt.at,AT_API_Helper,getByteArray,13,3,1,74,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,AT_Machine_State,20,1,13,213,0,nxt.at.AT_Machine_State,nxt.at.AT_Machine_State
BurstProject_burstcoin,nxt.at,AT_Machine_State,AT_Machine_State,66,9,4,243,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_A1,3,1,0,333,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_A2,3,1,0,338,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_A3,3,1,0,343,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_A4,3,1,0,348,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_B1,3,1,0,353,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_B2,3,1,0,358,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_B3,3,1,0,363,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,get_B4,3,1,0,368,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_A1,3,1,1,373,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_A2,3,1,1,378,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_A3,3,1,1,382,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_A4,3,1,1,387,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_B1,3,1,1,392,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_B2,3,1,1,397,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_B3,3,1,1,402,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,set_B4,3,1,1,407,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,addTransaction,11,2,1,412,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,clearTransactions,3,1,0,430,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getTransactions,3,1,0,435,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getAp_code,3,1,0,440,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getAp_data,3,1,0,445,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getC_call_stack_bytes,3,1,0,450,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getC_user_stack_bytes,3,1,0,455,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getCsize,3,1,0,460,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getDsize,3,1,0,465,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getG_balance,3,1,0,470,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getP_balance,3,1,0,475,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getId,3,1,0,480,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getMachineState,3,1,0,485,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setC_call_stack_bytes,3,1,1,490,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setC_user_stack_bytes,3,1,1,495,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setCsize,3,1,1,500,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setDsize,3,1,1,505,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setG_balance,3,1,1,510,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setP_balance,3,1,1,515,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setMachineState,3,1,1,520,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setWaitForNumberOfBlocks,3,1,1,525,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getWaitForNumberOfBlocks,3,1,0,530,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getCreator,3,1,0,535,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getCreationBlockHeight,3,1,0,540,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,freezeOnSameBalance,3,1,0,545,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,minActivationAmount,3,1,0,550,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setMinActivationAmount,3,1,1,555,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getVersion,3,1,0,560,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getSleepBetween,3,1,0,565,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getHeight,3,1,0,570,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,setHeight,3,1,1,575,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getTransactionBytes,9,2,0,580,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getState,12,1,0,593,0,nxt.at.AT_Machine_State,nxt.at.AT_Machine_State
BurstProject_burstcoin,nxt.at,AT_Machine_State,setState,19,1,1,612,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getStateSize,3,1,0,637,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_State,getBytes,12,1,0,642,0,nxt.at.AT_Machine_State,nxt.at.AT_Machine_State
BurstProject_burstcoin,nxt.at,AT_Machine_State,setFreeze,3,1,1,660,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getFun,7,2,0,18,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getAddr,8,3,1,30,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getAddrs,9,3,0,44,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getAddrOff,9,3,0,59,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getAddrsOff,10,3,0,77,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getFunAddr,9,3,0,96,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getFunAddrs,10,3,0,113,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,getAddressVal,9,3,0,133,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,validAddr,6,4,2,149,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,AT_Machine_Processor,3,1,1,174,0,,
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,processOp,651,183,2,180,0,nxt.at.AT_Machine_Processor,nxt.at.AT_Machine_Processor
BurstProject_burstcoin,nxt.at,AT_API,get_A1,0,1,1,7,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_A2,0,1,1,13,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_A3,0,1,1,18,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_A4,0,1,1,23,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_B1,0,1,1,28,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_B2,0,1,1,33,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_B3,0,1,1,38,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_B4,0,1,1,43,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_A1,0,1,2,48,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_A2,0,1,2,54,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_A3,0,1,2,59,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_A4,0,1,2,64,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_A1_A2,0,1,3,69,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_A3_A4,0,1,3,74,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_B1,0,1,2,79,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_B2,0,1,2,84,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_B3,0,1,2,89,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_B4,0,1,2,94,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_B1_B2,0,1,3,99,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_B3_B4,0,1,3,104,0,,
BurstProject_burstcoin,nxt.at,AT_API,clear_A,0,1,1,109,0,,
BurstProject_burstcoin,nxt.at,AT_API,clear_B,0,1,1,114,0,,
BurstProject_burstcoin,nxt.at,AT_API,copy_A_From_B,0,1,1,119,0,,
BurstProject_burstcoin,nxt.at,AT_API,copy_B_From_A,0,1,1,124,0,,
BurstProject_burstcoin,nxt.at,AT_API,check_A_Is_Zero,0,1,1,130,0,,
BurstProject_burstcoin,nxt.at,AT_API,check_B_Is_Zero,0,1,1,135,0,,
BurstProject_burstcoin,nxt.at,AT_API,check_A_equals_B,0,1,1,141,0,,
BurstProject_burstcoin,nxt.at,AT_API,swap_A_and_B,0,1,1,143,0,,
BurstProject_burstcoin,nxt.at,AT_API,add_A_to_B,0,1,1,150,0,,
BurstProject_burstcoin,nxt.at,AT_API,add_B_to_A,0,1,1,155,0,,
BurstProject_burstcoin,nxt.at,AT_API,sub_A_from_B,0,1,1,160,0,,
BurstProject_burstcoin,nxt.at,AT_API,sub_B_from_A,0,1,1,165,0,,
BurstProject_burstcoin,nxt.at,AT_API,mul_A_by_B,0,1,1,170,0,,
BurstProject_burstcoin,nxt.at,AT_API,mul_B_by_A,0,1,1,175,0,,
BurstProject_burstcoin,nxt.at,AT_API,div_A_by_B,0,1,1,180,0,,
BurstProject_burstcoin,nxt.at,AT_API,div_B_by_A,0,1,1,185,0,,
BurstProject_burstcoin,nxt.at,AT_API,or_A_with_B,0,1,1,190,0,,
BurstProject_burstcoin,nxt.at,AT_API,or_B_with_A,0,1,1,195,0,,
BurstProject_burstcoin,nxt.at,AT_API,and_A_with_B,0,1,1,200,0,,
BurstProject_burstcoin,nxt.at,AT_API,and_B_with_A,0,1,1,205,0,,
BurstProject_burstcoin,nxt.at,AT_API,xor_A_with_B,0,1,1,210,0,,
BurstProject_burstcoin,nxt.at,AT_API,xor_B_with_A,0,1,1,215,0,,
BurstProject_burstcoin,nxt.at,AT_API,MD5_A_to_B,0,1,1,227,0,,
BurstProject_burstcoin,nxt.at,AT_API,check_MD5_A_with_B,0,1,1,232,0,,
BurstProject_burstcoin,nxt.at,AT_API,HASH160_A_to_B,0,1,1,237,0,,
BurstProject_burstcoin,nxt.at,AT_API,check_HASH160_A_with_B,0,1,1,242,0,,
BurstProject_burstcoin,nxt.at,AT_API,SHA256_A_to_B,0,1,1,247,0,,
BurstProject_burstcoin,nxt.at,AT_API,check_SHA256_A_with_B,0,1,1,252,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Block_Timestamp,0,1,1,263,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Creation_Timestamp,0,1,1,268,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Last_Block_Timestamp,0,1,1,274,0,,
BurstProject_burstcoin,nxt.at,AT_API,put_Last_Block_Hash_In_A,0,1,1,279,0,,
BurstProject_burstcoin,nxt.at,AT_API,A_to_Tx_after_Timestamp,0,1,2,284,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Type_for_Tx_in_A,0,1,1,289,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Amount_for_Tx_in_A,0,1,1,296,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Timestamp_for_Tx_in_A,0,1,1,301,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Random_Id_for_Tx_in_A,0,1,1,306,0,,
BurstProject_burstcoin,nxt.at,AT_API,message_from_Tx_in_A_to_B,0,1,1,312,0,,
BurstProject_burstcoin,nxt.at,AT_API,B_to_Address_of_Tx_in_A,0,1,1,318,0,,
BurstProject_burstcoin,nxt.at,AT_API,B_to_Address_of_Creator,0,1,1,323,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Current_Balance,0,1,1,334,0,,
BurstProject_burstcoin,nxt.at,AT_API,get_Previous_Balance,0,1,1,339,0,,
BurstProject_burstcoin,nxt.at,AT_API,send_to_Address_in_B,0,1,2,346,0,,
BurstProject_burstcoin,nxt.at,AT_API,send_All_to_Address_in_B,0,1,1,353,0,,
BurstProject_burstcoin,nxt.at,AT_API,send_Old_to_Address_in_B,0,1,1,358,0,,
BurstProject_burstcoin,nxt.at,AT_API,send_A_to_Address_in_B,0,1,1,363,0,,
BurstProject_burstcoin,nxt.at,AT_API,add_Minutes_to_Timestamp,0,1,3,368,0,,
BurstProject_burstcoin,nxt.at,AT_API,set_Min_Activation_Amount,0,1,2,373,0,,
BurstProject_burstcoin,nxt.at,AT_API,put_Last_Block_Generation_Signature_In_A,0,1,1,381,0,,
BurstProject_burstcoin,nxt.at,AT_API,SHA256_to_B,0,1,3,386,0,,
BurstProject_burstcoin,nxt.at,AT_Exception,AT_Exception,3,1,1,8,0,,
BurstProject_burstcoin,nxt.at,AT_Constants,AT_Constants,18,1,0,44,0,,
BurstProject_burstcoin,nxt.at,AT_Constants,getInstance,3,1,0,74,0,,
BurstProject_burstcoin,nxt.at,AT_Constants,AT_VERSION,3,1,1,78,0,,
BurstProject_burstcoin,nxt.at,AT_Constants,STEP_FEE,3,1,1,82,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_STEPS,3,1,1,86,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,API_STEP_MULTIPLIER,3,1,1,90,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,COST_PER_PAGE,3,1,1,94,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,get_MAX_WAIT_FOR_NUM_OF_BLOCKS,3,1,1,98,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_SLEEP_BETWEEN_BLOCKS,3,1,1,102,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,PAGE_SIZE,3,1,1,106,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_MACHINE_CODE_PAGES,3,1,1,110,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_MACHINE_DATA_PAGES,3,1,1,114,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_MACHINE_USER_STACK_PAGES,3,1,1,118,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_MACHINE_CALL_STACK_PAGES,3,1,1,122,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,BLOCKS_FOR_RANDOM,3,1,1,126,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,MAX_PAYLOAD_FOR_BLOCK,3,1,1,130,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_Constants,AVERAGE_BLOCK_MINUTES,3,1,1,134,0,nxt.at.AT_Constants,nxt.at.AT_Constants
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_A1,3,1,1,30,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_A2,3,1,1,35,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_A3,3,1,1,40,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_A4,3,1,1,45,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_B1,3,1,1,50,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_B2,3,1,1,55,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_B3,3,1,1,60,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,get_B4,3,1,1,65,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_A1,3,1,2,70,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_A2,3,1,2,75,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_A3,3,1,2,80,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_A4,3,1,2,85,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_A1_A2,4,1,3,90,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_A3_A4,4,1,3,96,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_B1,3,1,2,103,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_B2,3,1,2,108,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_B3,3,1,2,113,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_B4,3,1,2,118,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_B1_B2,4,1,3,123,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,set_B3_B4,4,1,3,129,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,clear_A,7,1,1,135,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,clear_B,7,1,1,144,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,copy_A_From_B,6,1,1,153,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,copy_B_From_A,6,1,1,161,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,check_A_Is_Zero,4,1,1,169,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,check_B_Is_Zero,4,1,1,178,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,check_A_equals_B,3,1,1,187,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,swap_A_and_B,15,1,1,194,0,,
BurstProject_burstcoin,nxt.at,AT_API_Impl,add_A_to_B,16,1,1,216,0,,
