Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BurstProject_burstcoin,nxt.http,JSONResponses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INCORRECT_ALIAS; INCORRECT_ALIAS_OWNER; INCORRECT_ALIAS_LENGTH; INCORRECT_ALIAS_NAME; INCORRECT_ALIAS_NOTFORSALE; INCORRECT_URI_LENGTH; MISSING_SECRET_PHRASE; INCORRECT_PUBLIC_KEY; MISSING_ALIAS_NAME; MISSING_ALIAS_OR_ALIAS_NAME; MISSING_FEE; MISSING_DEADLINE; INCORRECT_DEADLINE; INCORRECT_FEE; MISSING_TRANSACTION_BYTES_OR_JSON; INCORRECT_TRANSACTION_BYTES_OR_JSON; MISSING_ORDER; INCORRECT_ORDER; UNKNOWN_ORDER; MISSING_HALLMARK; INCORRECT_HALLMARK; MISSING_WEBSITE; INCORRECT_WEBSITE; MISSING_TOKEN; INCORRECT_TOKEN; MISSING_ACCOUNT; INCORRECT_ACCOUNT; MISSING_TIMESTAMP; INCORRECT_TIMESTAMP; UNKNOWN_ACCOUNT; UNKNOWN_ALIAS; MISSING_ASSET; UNKNOWN_ASSET; INCORRECT_ASSET; MISSING_ASSET_NAME; MISSING_BLOCK; UNKNOWN_BLOCK; INCORRECT_BLOCK; MISSING_NUMBER_OF_CONFIRMATIONS; INCORRECT_NUMBER_OF_CONFIRMATIONS; MISSING_PEER; UNKNOWN_PEER; MISSING_TRANSACTION; UNKNOWN_TRANSACTION; INCORRECT_TRANSACTION; INCORRECT_ASSET_DESCRIPTION; INCORRECT_ASSET_NAME; INCORRECT_ASSET_NAME_LENGTH; INCORRECT_ASSET_TRANSFER_COMMENT; MISSING_NAME; MISSING_QUANTITY; INCORRECT_QUANTITY; INCORRECT_ASSET_QUANTITY; INCORRECT_DECIMALS; MISSING_HOST; MISSING_DATE; MISSING_WEIGHT; INCORRECT_HOST; INCORRECT_WEIGHT; INCORRECT_DATE; MISSING_PRICE; INCORRECT_PRICE; INCORRECT_REFERENCED_TRANSACTION; MISSING_MESSAGE; MISSING_RECIPIENT; INCORRECT_RECIPIENT; INCORRECT_ARBITRARY_MESSAGE; MISSING_AMOUNT; INCORRECT_AMOUNT; MISSING_DESCRIPTION; MISSING_MINNUMBEROFOPTIONS; MISSING_MAXNUMBEROFOPTIONS; MISSING_OPTIONSAREBINARY; MISSING_POLL; INCORRECT_POLL_NAME_LENGTH; INCORRECT_POLL_DESCRIPTION_LENGTH; INCORRECT_POLL_OPTION_LENGTH; INCORRECT_MINNUMBEROFOPTIONS; INCORRECT_MAXNUMBEROFOPTIONS; INCORRECT_OPTIONSAREBINARY; INCORRECT_POLL; INCORRECT_VOTE; UNKNOWN_POLL; INCORRECT_ACCOUNT_NAME_LENGTH; INCORRECT_ACCOUNT_DESCRIPTION_LENGTH; MISSING_PERIOD; INCORRECT_PERIOD; INCORRECT_UNSIGNED_BYTES; MISSING_UNSIGNED_BYTES; MISSING_SIGNATURE_HASH; INCORRECT_DGS_LISTING_NAME; INCORRECT_DGS_LISTING_DESCRIPTION; INCORRECT_DGS_LISTING_TAGS; MISSING_GOODS; INCORRECT_GOODS; UNKNOWN_GOODS; INCORRECT_DELTA_QUANTITY; MISSING_DELTA_QUANTITY; MISSING_DELIVERY_DEADLINE_TIMESTAMP; INCORRECT_DELIVERY_DEADLINE_TIMESTAMP; INCORRECT_PURCHASE_QUANTITY; INCORRECT_PURCHASE_PRICE; INCORRECT_PURCHASE; MISSING_PURCHASE; INCORRECT_DGS_GOODS; INCORRECT_DGS_DISCOUNT; INCORRECT_DGS_REFUND; MISSING_SELLER; INCORRECT_ENCRYPTED_MESSAGE; INCORRECT_DGS_ENCRYPTED_GOODS; MISSING_SECRET_PHRASE_OR_PUBLIC_KEY; INCORRECT_HEIGHT; MISSING_HEIGHT; INCORRECT_PLAIN_MESSAGE; INCORRECT_AUTOMATED_TRANSACTION_NAME_LENGTH; INCORRECT_AUTOMATED_TRANSACTION_DESCRIPTION_LENGTH; INCORRECT_AUTOMATED_TRANSACTION_NAME; INCORRECT_AUTOMATED_TRANSACTION_DESCRIPTION; MISSING_AT; UNKNOWN_AT; INCORRECT_AT; INCORRECT_CREATION_BYTES; NOT_ENOUGH_FUNDS; NOT_ENOUGH_ASSETS; ERROR_NOT_ALLOWED; ERROR_INCORRECT_REQUEST; NOT_FORGING; POST_REQUIRED; FEATURE_NOT_AVAILABLE; DECRYPTION_FAILED; ALREADY_DELIVERED; DUPLICATE_REFUND; GOODS_NOT_DELIVERED; NO_MESSAGE; HEIGHT_NOT_AVAILABLE
BurstProject_burstcoin,nxt.http,DbShellServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,GetAllTrades,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIServlet
BurstProject_burstcoin,nxt.http,DecodeToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIServlet
BurstProject_burstcoin,nxt.http,StartForging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,CastVote,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.peer,GetUnconfirmedTransactions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetAccountRecentTransactions; PeerServlet; AddPeers; GetCumulativeDifficulty; GetInfo; GetMilestoneBlockIds; GetNextBlockIds; GetNextBlocks; GetPeers; GetUnconfirmedTransactions; ProcessBlock; ProcessTransactions; GetAccountBalance
BurstProject_burstcoin,nxt.peer,Hallmark,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Generator; BlockchainProcessor; TransactionImpl; TransactionType; Transaction; Attachment; Escrow; VersionedEntityDbTable; Nxt; Blockchain; Account; DerivedDbTable; Trade; EntityDbTable; Order; AssetTransfer; TransactionProcessor; BlockchainImpl; BlockImpl; TransactionDb; Appendix; BlockDb; BlockchainProcessorImpl; Peer; Hallmark; TransactionProcessorImpl; Peers; PeerImpl; ThreadPool; EconomicClustering; Subscription; Alias; AT; AT_Controller; AT_Machine_Processor; AT_API_Controller; AT_API_Impl; AT_API_Platform_Impl; Users; DigitalGoodsStore; VersionedValuesDbTable
BurstProject_burstcoin,nxt.peer,PeerImpl,Feature Envy,The tool detected a instance of this smell because getHallmarkWeight is more interested in members of the type: Hallmark
BurstProject_burstcoin,nxt.peer,PeerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
BurstProject_burstcoin,nxt.peer,Peers,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
BurstProject_burstcoin,nxt.peer,Peers.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.peer,Peers.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.peer,Peers.Init,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: peerServer
BurstProject_burstcoin,nxt.peer,Peers.Init,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.peer,PeerServlet,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetUnconfirmedTransactions
BurstProject_burstcoin,nxt.peer,PeerServlet,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetUnconfirmedTransactions; GetInfo; ProcessTransactions; GetCumulativeDifficulty; GetNextBlocks; GetPeers; GetNextBlockIds; ProcessBlock; GetAccountRecentTransactions; GetAccountBalance; GetMilestoneBlockIds; AddPeers
BurstProject_burstcoin,nxt.peer,PeerServlet.PeerRequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.peer,PeerServlet.PeerRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.peer,Peer.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.peer,Peer.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,ThreadPool,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Generator; BlockchainProcessor; TransactionImpl; TransactionType; Transaction; Attachment; Escrow; VersionedEntityDbTable; Nxt; Blockchain; Account; DerivedDbTable; Trade; EntityDbTable; Order; AssetTransfer; TransactionProcessor; BlockchainImpl; BlockImpl; TransactionDb; Appendix; BlockDb; BlockchainProcessorImpl; Peer; Hallmark; TransactionProcessorImpl; Peers; PeerImpl; ThreadPool; EconomicClustering; Subscription; Alias; AT; AT_Controller; AT_Machine_Processor; AT_API_Controller; AT_API_Impl; AT_API_Platform_Impl; Users; DigitalGoodsStore; VersionedValuesDbTable
BurstProject_burstcoin,nxt.util,Logger.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.util,Logger.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,Logger.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.util,Logger.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,JSON,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emptyJSON; jsonChars
BurstProject_burstcoin,nxt.util,Time.EpochTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.util,Time.EpochTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,Time.ConstantTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time
BurstProject_burstcoin,nxt.util,Time.ConstantTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,Time.FasterTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: multiplier; systemStartTime; time
BurstProject_burstcoin,nxt.util,Time.FasterTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,Time.CounterTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
BurstProject_burstcoin,nxt.util,Time.CounterTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,MiningPlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HASH_SIZE; HASHES_PER_SCOOP; SCOOP_SIZE; SCOOPS_PER_PLOT; PLOT_SIZE; HASH_CAP; data
BurstProject_burstcoin,nxt.util,NxtLogManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,Convert,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hexChars; multipliers; two64
BurstProject_burstcoin,nxt.util,Convert,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReedSolomon; Convert; Crypto
BurstProject_burstcoin,nxt.util,Convert,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
BurstProject_burstcoin,nxt.util,BriefLogFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.util,Observable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.user,RemoveBlacklistedPeer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SendMoney; UserServlet; GenerateAuthorizationToken; GetInitialData; GetNewData; LockAccount; RemoveActivePeer; RemoveBlacklistedPeer; RemoveKnownPeer; UnlockAccount
BurstProject_burstcoin,nxt.user,Users,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Generator; BlockchainProcessor; TransactionImpl; TransactionType; Transaction; Attachment; Escrow; VersionedEntityDbTable; Nxt; Blockchain; Account; DerivedDbTable; Trade; EntityDbTable; Order; AssetTransfer; TransactionProcessor; BlockchainImpl; BlockImpl; TransactionDb; Appendix; BlockDb; BlockchainProcessorImpl; Peer; Hallmark; TransactionProcessorImpl; Peers; PeerImpl; ThreadPool; EconomicClustering; Subscription; Alias; AT; AT_Controller; AT_Machine_Processor; AT_API_Controller; AT_API_Impl; AT_API_Platform_Impl; Users; DigitalGoodsStore; VersionedValuesDbTable
BurstProject_burstcoin,nxt.user,Users,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
BurstProject_burstcoin,nxt.user,JSONResponses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.user,JSONResponses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_SECRET_PHRASE; LOCK_ACCOUNT; LOCAL_USERS_ONLY; NOTIFY_OF_ACCEPTED_TRANSACTION; DENY_ACCESS; INCORRECT_REQUEST; POST_REQUIRED
BurstProject_burstcoin,nxt.user,UnlockAccount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserServlet
BurstProject_burstcoin,nxt.user,User.UserAsyncListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.user,User.UserAsyncListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.user,UserServlet,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemoveBlacklistedPeer
BurstProject_burstcoin,nxt.user,UserServlet.UserRequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.user,UserServlet.UserRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,Db.DbConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.db,Db.DbConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,VersionedEntityDbTable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Generator; BlockchainProcessor; TransactionImpl; TransactionType; Transaction; Attachment; Escrow; VersionedEntityDbTable; Nxt; Blockchain; Account; DerivedDbTable; Trade; EntityDbTable; Order; AssetTransfer; TransactionProcessor; BlockchainImpl; BlockImpl; TransactionDb; Appendix; BlockDb; BlockchainProcessorImpl; Peer; Hallmark; TransactionProcessorImpl; Peers; PeerImpl; ThreadPool; EconomicClustering; Subscription; Alias; AT; AT_Controller; AT_Machine_Processor; AT_API_Controller; AT_API_Impl; AT_API_Platform_Impl; Users; DigitalGoodsStore; VersionedValuesDbTable
BurstProject_burstcoin,nxt.db,FilteredConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
BurstProject_burstcoin,nxt.db,DbKey.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pkClause; pkColumns; selfJoinClause
BurstProject_burstcoin,nxt.db,DbKey.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,DbKey.LongKeyFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idColumn
BurstProject_burstcoin,nxt.db,DbKey.LongKeyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,DbKey.LinkKeyFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idColumnA; idColumnB
BurstProject_burstcoin,nxt.db,DbKey.LinkKeyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,DbKey.LongKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
BurstProject_burstcoin,nxt.db,DbKey.LongKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,DbKey.LinkKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idA; idB
BurstProject_burstcoin,nxt.db,DbKey.LinkKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,DbClause.StringClause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
BurstProject_burstcoin,nxt.db,DbClause.StringClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,DbClause.LongClause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
BurstProject_burstcoin,nxt.db,DbClause.LongClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,EntityDbTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
BurstProject_burstcoin,nxt.db,DbIterator.ResultSetReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,FilteringIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.db,FilteringIterator.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
