Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,toUpper,3,1,1,810,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,length,3,1,1,821,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,length,3,1,1,831,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,trim,3,1,1,841,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,trim,3,1,1,852,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,startsWith,3,1,2,863,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,startsWith,3,1,2,876,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,endsWith,3,1,2,888,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,endsWith,3,1,2,901,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,subStringOf,3,1,2,913,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,subStringOf,3,1,2,926,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,concat,3,1,2,937,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,indexOf,3,1,2,950,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,indexOf,3,1,2,963,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,subString,3,1,2,975,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,subString,3,1,2,988,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,subString,3,1,3,1000,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,subString,3,1,3,1014,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,replace,3,1,3,1028,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,QueryOperations,replace,3,1,3,1042,0,com.microsoft.services.sharepoint.QueryOperations,com.microsoft.services.sharepoint.QueryOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPFieldUrlValue,getJsonForUrl,6,1,2,12,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPList,listFromJson,3,1,1,18,0,com.microsoft.services.sharepoint.SPList,com.microsoft.services.sharepoint.SPList
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPList,SPList,3,1,0,31,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPList,getId,3,1,0,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPList,getTitle,3,1,0,49,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPList,getListItemEntityTypeFullName,3,1,0,58,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,Logger,log,0,1,2,12,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,listFromJson,3,1,1,24,0,com.microsoft.services.sharepoint.SPListItem,com.microsoft.services.sharepoint.SPListItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,SPListItem,3,1,0,37,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,setData,3,1,2,44,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,getValues,3,1,0,56,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,getId,3,1,0,65,0,com.microsoft.services.sharepoint.SPListItem,com.microsoft.services.sharepoint.SPListItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,getTitle,3,1,0,74,0,com.microsoft.services.sharepoint.SPListItem,com.microsoft.services.sharepoint.SPListItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,getGUID,3,1,0,83,0,com.microsoft.services.sharepoint.SPListItem,com.microsoft.services.sharepoint.SPListItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,getSubItems,9,1,1,92,0,com.microsoft.services.sharepoint.SPListItem,com.microsoft.services.sharepoint.SPListItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListItem,getData,8,2,1,109,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,OfficeClient,3,1,1,37,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,OfficeClient,16,3,2,46,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,log,2,1,2,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,log,3,1,2,72,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,log,7,1,1,82,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,getLogger,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,getCredentials,3,1,0,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,generateODataQueryString,16,4,1,114,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,executeRequest,3,1,2,139,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,executeRequest,38,4,4,150,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,onFailure,3,1,1,182,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,onSuccess,15,2,1,187,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,executeRequestJson,3,1,2,206,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,executeRequestJson,30,2,4,217,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,onFailure,3,1,1,233,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,onSuccess,19,2,1,238,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,getDiscoveryInfo,3,1,0,259,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,getDiscoveryInfo,21,1,1,268,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,onFailure,3,1,1,279,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,onSuccess,10,1,1,284,0,com.microsoft.services.sharepoint.OfficeClient,com.microsoft.services.sharepoint.OfficeClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,prepareRequest,10,2,1,298,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,isValidStatus,3,1,1,315,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,queryEncode,10,1,1,325,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,urlEncode,11,1,1,343,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeClient,UUIDtoString,3,1,1,362,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListField,listFromJson,3,1,1,18,0,com.microsoft.services.sharepoint.SPListField,com.microsoft.services.sharepoint.SPListField
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListField,SPListField,3,1,0,31,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListField,getTitle,3,1,0,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListField,getEntityPropertyName,3,1,0,48,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,getJsonData,3,1,0,23,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,listFromJson,24,4,2,32,0,com.microsoft.services.sharepoint.OfficeEntity,com.microsoft.services.sharepoint.OfficeEntity
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,loadFromJson,3,1,1,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,loadFromJson,15,2,2,84,0,com.microsoft.services.sharepoint.OfficeEntity,com.microsoft.services.sharepoint.OfficeEntity
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,getData,15,2,1,106,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,toString,6,2,0,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SimpleEntry,SimpleEntry,4,1,2,19,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SimpleEntry,getKey,3,1,0,29,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SimpleEntry,getValue,3,1,0,34,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SimpleEntry,setValue,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,setData,3,1,2,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,getValues,3,1,0,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,getId,3,1,0,37,0,com.microsoft.services.sharepoint.FileSystemItem,com.microsoft.services.sharepoint.FileSystemItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,getName,3,1,0,46,0,com.microsoft.services.sharepoint.FileSystemItem,com.microsoft.services.sharepoint.FileSystemItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,getSubItems,9,1,1,55,0,com.microsoft.services.sharepoint.FileSystemItem,com.microsoft.services.sharepoint.FileSystemItem
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,listFrom,3,1,1,72,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,getData,8,2,1,85,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,Credentials,prepareRequest,0,1,1,16,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ErrorCallback,onError,0,1,1,9,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DiscoveryInformation,getServiceName,3,1,0,4,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DiscoveryInformation,getServiceResourceId,3,1,0,8,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DiscoveryInformation,getCapability,3,1,0,12,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DiscoveryInformation,getServiceEndpointUri,3,1,0,16,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,ListClient,3,1,3,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,ListClient,3,1,4,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getLists,22,1,1,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,67,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,9,1,1,72,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getList,18,1,1,86,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,99,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,5,1,1,104,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getListItems,21,1,2,115,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,130,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,8,1,1,135,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getListFields,21,1,2,148,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,163,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,8,1,1,168,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,insertListItem,36,3,2,181,0,com.microsoft.services.sharepoint.ListClient,com.microsoft.services.sharepoint.ListClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,218,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,3,1,1,223,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,updateListItem,39,3,2,235,0,com.microsoft.services.sharepoint.ListClient,com.microsoft.services.sharepoint.ListClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,275,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,3,1,1,280,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,deleteListItem,24,1,2,291,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,312,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,3,1,1,317,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getColumnsFromDefaultView,26,2,1,331,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,344,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,14,2,1,349,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getUserProperties,15,1,0,369,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onFailure,3,1,1,382,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,onSuccess,3,1,1,387,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,getBytes,8,1,1,395,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,DocLibClient,3,1,3,27,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,DocLibClient,3,1,4,37,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getFileSystemItems,3,1,0,49,0,com.microsoft.services.sharepoint.DocLibClient,com.microsoft.services.sharepoint.DocLibClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getFileSystemItems,38,4,2,59,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,onFailure,3,1,1,90,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,onSuccess,10,1,1,95,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getFileSystemItem,3,1,1,109,0,com.microsoft.services.sharepoint.DocLibClient,com.microsoft.services.sharepoint.DocLibClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getFileSystemItem,34,2,2,113,0,com.microsoft.services.sharepoint.DocLibClient,com.microsoft.services.sharepoint.DocLibClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,onFailure,3,1,1,138,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,onSuccess,10,1,1,143,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getProperty,35,4,3,161,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,onFailure,3,1,1,190,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,onSuccess,10,1,1,195,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getProperty,3,1,2,209,0,com.microsoft.services.sharepoint.DocLibClient,com.microsoft.services.sharepoint.DocLibClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getFile,3,1,1,220,0,com.microsoft.services.sharepoint.DocLibClient,com.microsoft.services.sharepoint.DocLibClient
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,getFile,13,3,2,230,0,,
