Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,executeTest,Long Statement,The length of the statement "if (resultAsc != null && resultAsc.size() == 2 && resultAsc.get(0).getDisplayName().startsWith("AA") && resultDesc != null && resultDesc.size() == 2 && resultDesc.get(0).getDisplayName().startsWith("BB")) result.setStatus(TestStatus.Passed);" is 241.,2842
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,executeTest,Magic Number,The method contains a magic number: 2,2842
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,executeTest,Magic Number,The method contains a magic number: 2,2842
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,canSkipContacts,Complex Conditional,The conditional expression resultDesc != null && resultDesc.size() == 1 && resultDesc.get(0).getDisplayName().startsWith("AA") is complex.,2890
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,canSkipContacts,Long Statement,The length of the statement "if (resultDesc != null && resultDesc.size() == 1 && resultDesc.get(0).getDisplayName().startsWith("AA")) result.setStatus(TestStatus.Passed);" is 141.,2890
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,executeTest,Complex Conditional,The conditional expression resultDesc != null && resultDesc.size() == 1 && resultDesc.get(0).getDisplayName().startsWith("AA") is complex.,2893
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,executeTest,Long Statement,The length of the statement "if (resultDesc != null && resultDesc.size() == 1 && resultDesc.get(0).getDisplayName().startsWith("AA")) result.setStatus(TestStatus.Passed);" is 141.,2893
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserOwnedDevices,Long Statement,The length of the statement "List<DirectoryObject> ownedDevices=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedDevices().read().get();" is 126.,319
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> ownedDevices=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedDevices().read().get();" is 126.,322
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserRegisteredDevices,Long Statement,The length of the statement "List<DirectoryObject> registeredDevices=client.getUsers().getById(ApplicationContext.getTestMail()).getRegisteredDevices().read().get();" is 136.,349
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> registeredDevices=client.getUsers().getById(ApplicationContext.getTestMail()).getRegisteredDevices().read().get();" is 136.,352
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserDirectReports,Long Statement,The length of the statement "List<DirectoryObject> directReports=client.getUsers().getById(ApplicationContext.getTestMail()).getDirectReports().read().get();" is 128.,379
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> directReports=client.getUsers().getById(ApplicationContext.getTestMail()).getDirectReports().read().get();" is 128.,382
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserDirectReportsById,Long Statement,The length of the statement "List<DirectoryObject> directReports=client.getUsers().getById(ApplicationContext.getTestMail()).getDirectReports().top(1).read().get();" is 135.,409
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserDirectReportsById,Long Statement,The length of the statement "DirectoryObject directReport=client.getUsers().getById(ApplicationContext.getTestMail()).getDirectReport(directReportId).read().get();" is 134.,409
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> directReports=client.getUsers().getById(ApplicationContext.getTestMail()).getDirectReports().top(1).read().get();" is 135.,412
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "DirectoryObject directReport=client.getUsers().getById(ApplicationContext.getTestMail()).getDirectReport(directReportId).read().get();" is 134.,412
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserMemberOfById,Long Statement,The length of the statement "List<DirectoryObject> memberOf=client.getUsers().getById(ApplicationContext.getTestMail()).getMemberOf().top(1).read().get();" is 125.,476
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserMemberOfById,Long Statement,The length of the statement "DirectoryObject memberOfItem=client.getUsers().getById(ApplicationContext.getTestMail()).getMemberOf(memberOfId).read().get();" is 126.,476
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> memberOf=client.getUsers().getById(ApplicationContext.getTestMail()).getMemberOf().top(1).read().get();" is 125.,479
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "DirectoryObject memberOfItem=client.getUsers().getById(ApplicationContext.getTestMail()).getMemberOf(memberOfId).read().get();" is 126.,479
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCreatedObjects,Long Statement,The length of the statement "List<DirectoryObject> createdObjects=client.getUsers().getById(ApplicationContext.getTestMail()).getCreatedObjects().read().get();" is 130.,513
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> createdObjects=client.getUsers().getById(ApplicationContext.getTestMail()).getCreatedObjects().read().get();" is 130.,516
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserOwnedObjects,Long Statement,The length of the statement "List<DirectoryObject> ownedObjects=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedObjects().read().get();" is 126.,543
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> ownedObjects=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedObjects().read().get();" is 126.,546
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserOwnedObjectsById,Long Statement,The length of the statement "List<DirectoryObject> ownedObjects=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedObjects().top(1).read().get();" is 133.,573
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserOwnedObjectsById,Long Statement,The length of the statement "DirectoryObject ownedObject=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedObject(ownedObjectId).read().get();" is 131.,573
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<DirectoryObject> ownedObjects=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedObjects().top(1).read().get();" is 133.,576
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "DirectoryObject ownedObject=client.getUsers().getById(ApplicationContext.getTestMail()).getOwnedObject(ownedObjectId).read().get();" is 131.,576
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canSendHtmlMessage,Long Statement,The length of the statement "List<Message> messages=client.getMe().getMailFolder(sentFolder.get(0).getId()).getMessages().filter("Subject eq '" + mailSubject + "'").read().get();" is 149.,824
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canSendHtmlMessage,Long Statement,The length of the statement "if (messages.size() > 0 && messages.get(0).getBody().getContentType() == BodyType.html) result.setStatus(TestStatus.Passed);" is 124.,824
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<Message> messages=client.getMe().getMailFolder(sentFolder.get(0).getId()).getMessages().filter("Subject eq '" + mailSubject + "'").read().get();" is 149.,827
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "if (messages.size() > 0 && messages.get(0).getBody().getContentType() == BodyType.html) result.setStatus(TestStatus.Passed);" is 124.,827
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canReplyHtmlMessage,Long Statement,The length of the statement "List<Message> messages=client.getMe().getMailFolder(sentFolder.get(0).getId()).getMessages().filter("Subject eq '" + mailSubject + "'").read().get();" is 149.,869
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canReplyHtmlMessage,Long Statement,The length of the statement "Message messageToReply=client.getMe().getMailFolder(sentFolder.get(0).getId()).getMessage(messages.get(0).getId()).getOperations().createReply().get();" is 151.,869
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "List<Message> messages=client.getMe().getMailFolder(sentFolder.get(0).getId()).getMessages().filter("Subject eq '" + mailSubject + "'").read().get();" is 149.,872
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "Message messageToReply=client.getMe().getMailFolder(sentFolder.get(0).getId()).getMessage(messages.get(0).getId()).getOperations().createReply().get();" is 151.,872
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateMessage,Long Statement,The length of the statement "Message updatedMessage=client.getMe().getMailFolders().getById("Drafts").getMessages().getById(addedMessage.getId()).read().get();" is 130.,920
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateMessage,Long Statement,The length of the statement "if (updatedMessage == null || !updatedMessage.getSubject().equals("New Test Update Message")) result.setStatus(TestStatus.Failed);" is 130.,920
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateMessage,Magic Number,The method contains a magic number: 1000,920
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "Message updatedMessage=client.getMe().getMailFolders().getById("Drafts").getMessages().getById(addedMessage.getId()).read().get();" is 130.,923
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Long Statement,The length of the statement "if (updatedMessage == null || !updatedMessage.getSubject().equals("New Test Update Message")) result.setStatus(TestStatus.Failed);" is 130.,923
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Magic Number,The method contains a magic number: 1000,923
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canDeleteMessage,Magic Number,The method contains a magic number: 1000,975
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,Magic Number,The method contains a magic number: 1000,978
