Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testCancelJob,Magic Number,The method contains a magic number: 5000,183
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testCancelJob,Magic Number,The method contains a magic number: 2,183
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 196.,202
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeQueue,Magic Number,The method contains a magic number: 42,202
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeQueue,Magic Number,The method contains a magic number: 10000,202
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testDelJobInQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 196.,220
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testDelJobInQueue,Magic Number,The method contains a magic number: 42,220
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testDelJobInQueue,Magic Number,The method contains a magic number: 1000,220
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testResumeInQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 196.,236
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testResumeInQueue,Magic Number,The method contains a magic number: 42,236
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testResumeInQueue,Magic Number,The method contains a magic number: 3000,236
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testResumeInQueue,Magic Number,The method contains a magic number: 5000,236
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testEnqueueWithQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 196.,253
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testEnqueueWithQueue,Magic Number,The method contains a magic number: 42,253
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testEnqueueWithQueue,Magic Number,The method contains a magic number: 10000,253
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testTags,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.EngineApiTags"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"keyword1"`null`"keyword3"`false`cnx);" is 196.,279
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testTags,Magic Number,The method contains a magic number: 42,279
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testTags,Magic Number,The method contains a magic number: 10000,279
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeRunning,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.CallYieldAtOnce"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 202.,305
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeRunning,Magic Number,The method contains a magic number: 42,305
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeRunning,Magic Number,The method contains a magic number: 10000,305
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeRunning,Magic Number,The method contains a magic number: 2000,305
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeRunning,Magic Number,The method contains a magic number: 10000,305
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeRunning,Magic Number,The method contains a magic number: 2,305
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.CallYieldAtOnce"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 202.,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Magic Number,The method contains a magic number: 42,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Magic Number,The method contains a magic number: 10000,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Magic Number,The method contains a magic number: 46,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Magic Number,The method contains a magic number: 2,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Magic Number,The method contains a magic number: 10000,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testPauseResumeQueue,Magic Number,The method contains a magic number: 2,334
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testClearQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.CallYieldAtOnce"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 202.,376
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testClearQueue,Magic Number,The method contains a magic number: 42,376
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testClearQueue,Magic Number,The method contains a magic number: 3,376
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Long Statement,The length of the statement "int idJobDef=CreationTools.createJobDef(null`true`"pyl.CallYieldAtOnce"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 215.,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 42,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 5,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 5,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 3,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 3,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 4,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testChangeXVerbs,Magic Number,The method contains a magic number: 4,403
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Long Statement,The length of the statement "int idJobDef1=CreationTools.createJobDef(null`true`"pyl.CallYieldAtOnce"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`"AppTag"`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 220.,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.SecThrow"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"Dies"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 183.,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.EngineApiSendMsg"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"Message"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 194.,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 42,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 42,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 42,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 3,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 5000,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 2,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 5000,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 3,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 5000,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 3,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 5000,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 3,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 4,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testMiscVerbs,Magic Number,The method contains a magic number: 5000,467
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testStartHeld,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.EngineApiSendMsg"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 202.,513
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testStartHeld,Magic Number,The method contains a magic number: 42,513
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testStartHeld,Magic Number,The method contains a magic number: 1000,513
enioka_jqm,com.enioka.jqm.tools,ClientApiTest,testStartHeld,Magic Number,The method contains a magic number: 10000,513
enioka_jqm,com.enioka.jqm.tools,FiboTest,testFibo,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.StressFibo").addRuntimeParameter("p1"`"1").addRuntimeParameter("p2"`"2").addWaitMargin(20000).expectOk(11).run(this);" is 147.,48
enioka_jqm,com.enioka.jqm.tools,FiboTest,testFibo,Magic Number,The method contains a magic number: 20000,48
enioka_jqm,com.enioka.jqm.tools,FiboTest,testFibo,Magic Number,The method contains a magic number: 11,48
enioka_jqm,com.enioka.jqm.tools,FiboTest,testEnqueueSynchronously,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.StressFiboSync").addRuntimeParameter("p1"`"34").addRuntimeParameter("p2"`"55").expectOk(4).run(this);" is 131.,57
enioka_jqm,com.enioka.jqm.tools,FiboTest,testEnqueueSynchronously,Magic Number,The method contains a magic number: 4,57
enioka_jqm,com.enioka.jqm.tools,FiboTest,testFiboHib,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.StressFiboHib"`"jqm-test-pyl-hibapi").addRuntimeParameter("p1"`"1").addRuntimeParameter("p2"`"2").addWaitMargin(60000).expectOk(11).run(this);" is 172.,79
enioka_jqm,com.enioka.jqm.tools,FiboTest,testFiboHib,Magic Number,The method contains a magic number: 60000,79
enioka_jqm,com.enioka.jqm.tools,FiboTest,testFiboHib,Magic Number,The method contains a magic number: 11,79
enioka_jqm,com.enioka.jqm.tools,PackageTest,testPomOnlyInJar,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemavennopom/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 200.,31
enioka_jqm,com.enioka.jqm.tools,PackageTest,testPomOnlyInJar,Magic Number,The method contains a magic number: 42,31
enioka_jqm,com.enioka.jqm.tools,PackageTest,testPomOnlyInJar,Magic Number,The method contains a magic number: 10000,31
enioka_jqm,com.enioka.jqm.tools,PackageTest,testNoPomLibDir,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemavennopomlib/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 204.,45
enioka_jqm,com.enioka.jqm.tools,PackageTest,testNoPomLibDir,Magic Number,The method contains a magic number: 42,45
enioka_jqm,com.enioka.jqm.tools,PackageTest,testNoPomLibDir,Magic Number,The method contains a magic number: 10000,45
enioka_jqm,com.enioka.jqm.tools,PackageTest,testLibInJar,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemavenjarinlib/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 203.,59
enioka_jqm,com.enioka.jqm.tools,PackageTest,testLibInJar,Magic Number,The method contains a magic number: 42,59
enioka_jqm,com.enioka.jqm.tools,PackageTest,testLibInJar,Magic Number,The method contains a magic number: 10000,59
enioka_jqm,com.enioka.jqm.tools,PackageTest,testNoDependencyDefinition,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemavennolibdef/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 203.,73
enioka_jqm,com.enioka.jqm.tools,PackageTest,testNoDependencyDefinition,Magic Number,The method contains a magic number: 42,73
enioka_jqm,com.enioka.jqm.tools,PackageTest,testNoDependencyDefinition,Magic Number,The method contains a magic number: 10000,73
enioka_jqm,com.enioka.jqm.tools,PackageTest,testFailingDependency,Long Statement,The length of the statement "Maven.configureResolver().withRemoteRepo(MavenRemoteRepositories.createRemoteRepository("marsu"`"http://marsupilami.com"`"default")).withMavenCentralRepo(false).resolve("com.enioka.jqm:marsu:1.1.4").withTransitivity().asFile();" is 227.,93
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.KillMe"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"KillApp"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 184.,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Long Statement,The length of the statement "ObjectName killBean=new ObjectName("com.enioka.jqm:type=Node.Queue.JobInstance`Node=" + TestHelpers.node.getName() + "`Queue=VIPQueue`name="+ i);" is 145.,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Long Statement,The length of the statement "ObjectName poller=new ObjectName("com.enioka.jqm:type=Node.Queue`Node=" + TestHelpers.node.getName() + "`name=VIPQueue");" is 121.,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Magic Number,The method contains a magic number: 42,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Magic Number,The method contains a magic number: 10000,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Magic Number,The method contains a magic number: 5,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Magic Number,The method contains a magic number: 4000,39
enioka_jqm,com.enioka.jqm.tools,JmxTest,jmxRemoteTest,Magic Number,The method contains a magic number: 40,39
enioka_jqm,com.enioka.jqm.tools,ParameterTest,testParameterValue,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.JobBaseGetParam").addDefParameter("arg1"`"Gaston Lagaffe").addDefParameter("arg2"`"Franquin").expectNonOk(1).expectOk(0).run(this);" is 161.,26
enioka_jqm,com.enioka.jqm.tools,ParameterTest,testMixParameters,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.JobBaseGetParam").addDefParameter("arg1"`"argument1").addDefParameter("arg2"`"Franquin").addRuntimeParameter("arg2"`"argument2").run(this);" is 169.,33
enioka_jqm,com.enioka.jqm.tools,ParameterTest,testDefaultParameters,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.JobBaseGetParam").addDefParameter("arg1"`"argument1").addDefParameter("arg2"`"argument2").run(this);" is 130.,40
enioka_jqm,com.enioka.jqm.tools,ParameterTest,testOverrideAllParmeters,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.JobBaseGetParam").addDefParameter("arg1"`"Gaston Lagaffe").addDefParameter("arg2"`"Franquin").addRuntimeParameter("arg1"`"argument1").addRuntimeParameter("arg2"`"argument2").run(this);" is 214.,46
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,testInit,Complex Conditional,The conditional expression p.isEmpty() || !p.containsKey("com.enioka.jqm.jdbc.datasource") || (p.containsKey("com.enioka.jqm.jdbc.datasource") && p.getProperty("com.enioka.jqm.jdbc.datasource").contains("hsql")) is complex.,59
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,testInit,Long Statement,The length of the statement "if (p.isEmpty() || !p.containsKey("com.enioka.jqm.jdbc.datasource") || (p.containsKey("com.enioka.jqm.jdbc.datasource") && p.getProperty("com.enioka.jqm.jdbc.datasource").contains("hsql"))) {" is 191.,59
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,AssumeJavaVersionStrictlyBelow,Magic Number,The method contains a magic number: 2,148
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,sleep,Magic Number,The method contains a magic number: 1000,203
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,sleepms,Empty catch clause,The method has an empty catch block.,208
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,waitDbStop,Magic Number,The method contains a magic number: 16,220
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,simulateDbFailure,Empty catch clause,The method has an empty catch block.,228
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,displayAllHistoryTable,Long Statement,The length of the statement "jqmlogger.debug("JobInstance Id: " + h.getId() + " | "+ h.getState()+ " | JD: "+ h.getApplicationName()+ " | "+ h.getQueueName()+ " | enqueue: "+ format.format(h.getEnqueueDate().getTime())+ " | exec: "+ (h.getBeganRunningDate() != null ? format.format(h.getBeganRunningDate().getTime()) : null)+ " | end: "+ (h.getEndDate() != null ? format.format(h.getEndDate().getTime()) : null));" is 384.,256
enioka_jqm,com.enioka.jqm.tools,JqmBaseTest,displayAllQueueTable,Long Statement,The length of the statement "jqmlogger.debug("JobInstance Id: " + h.getId() + " | "+ h.getState()+ " | JD: "+ h.getApplicationName()+ " | "+ h.getQueueName()+ " | enqueue: "+ format.format(h.getEnqueueDate().getTime())+ " | exec: "+ (h.getBeganRunningDate() != null ? format.format(h.getBeganRunningDate().getTime()) : null)+ " | position: "+ h.getPosition());" is 331.,270
