Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xored_yang-ide,com.cisco.yangide.ext.model.validation,TypedNodeValidator,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/TypedNodeValidator.java,17
xored_yang-ide,com.cisco.yangide.ext.model.validation,TyperefValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/TyperefValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,IncludeValidator,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/IncludeValidator.java,17
xored_yang-ide,com.cisco.yangide.ext.model.validation,ListValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ListValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,NamedNodeValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/NamedNodeValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,UsesValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/UsesValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,NodeValidator,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/NodeValidator.java,17
xored_yang-ide,com.cisco.yangide.ext.model.validation,NotificationValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/NotificationValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ContainingNodeValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ContainingNodeValidator.java,19
xored_yang-ide,com.cisco.yangide.ext.model.validation,NamedContainingNodeValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/NamedContainingNodeValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,TaggedNodeValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/TaggedNodeValidator.java,19
xored_yang-ide,com.cisco.yangide.ext.model.validation,LeafValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/LeafValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,TypedefValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/TypedefValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ChoiceCaseValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ChoiceCaseValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ContainerValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ContainerValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,RevisionValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/RevisionValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ImportValidator,0,0,4,0,9,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ImportValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ChoiceValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ChoiceValidator.java,16
