Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xored_yang-ide,com.cisco.yangide.core.dom,GroupingDefinition,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,getNodeName,3,1,0,19,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,getParentModule,3,1,0,24,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,setParentModule,3,1,1,31,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,getParentPrefix,6,2,0,38,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,setParentPrefix,3,1,1,48,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModule,accept,7,2,1,55,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Deviation,Deviation,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Deviation,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Deviation,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,UsesNode,3,1,1,18,0,,
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,getNodeName,3,1,0,22,0,,
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,getGrouping,3,1,0,27,0,,
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,setGrouping,3,1,1,34,0,,
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,accept,4,1,1,41,0,,
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,isShowedInOutline,3,1,0,47,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ExtensionDefinition,ExtensionDefinition,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ExtensionDefinition,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ExtensionDefinition,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcOutputNode,RpcOutputNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcOutputNode,getNodeName,3,1,0,24,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcOutputNode,accept,7,2,1,29,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceNode,ChoiceNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceNode,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceNode,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,TypeDefinition,TypeDefinition,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,TypeDefinition,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,TypeDefinition,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcDefinition,RpcDefinition,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcDefinition,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcDefinition,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTCompositeNode,ASTCompositeNode,4,1,1,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTCompositeNode,getChildren,3,1,0,29,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,25,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,29,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,33,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,37,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,41,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,45,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,49,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,53,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,57,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,61,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,65,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,69,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,73,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,77,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,81,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,85,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,89,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,93,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,97,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,101,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,105,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,109,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,113,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,117,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,visit,3,1,1,121,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,preVisit,2,1,1,125,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getFlags,3,1,0,73,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setFlags,4,1,1,93,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,ASTNode,6,2,1,115,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getStartPosition,3,1,0,122,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setStartPosition,3,1,1,129,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getLength,3,1,0,136,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setLength,3,1,1,143,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getEndPosition,3,1,0,150,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getParent,3,1,0,154,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getModule,10,3,0,161,0,com.cisco.yangide.core.dom.ASTNode,com.cisco.yangide.core.dom.ASTNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getDescription,3,1,0,176,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getReference,3,1,0,183,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getStatus,3,1,0,190,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getLineNumber,3,1,0,197,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setLineNumber,3,1,1,204,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getBodyStartPosition,3,1,0,211,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setBodyStartPosition,3,1,1,218,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getBodyLength,3,1,0,225,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getBodyEndPosition,3,1,0,232,0,com.cisco.yangide.core.dom.ASTNode,com.cisco.yangide.core.dom.ASTNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getNodeName,0,1,0,239,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,accept,0,1,1,244,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,acceptChild,6,2,2,246,0,com.cisco.yangide.core.dom.ASTNode,com.cisco.yangide.core.dom.ASTNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,acceptChildren,5,2,2,253,0,com.cisco.yangide.core.dom.ASTNode,com.cisco.yangide.core.dom.ASTNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,isShowedInOutline,3,1,0,259,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getDescriptionNode,3,1,0,263,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setDescriptionNode,3,1,1,270,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getReferenceNode,3,1,0,277,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setReferenceNode,3,1,1,284,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,getStatusNode,3,1,0,291,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,setStatusNode,3,1,1,298,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceCaseNode,ChoiceCaseNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceCaseNode,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceCaseNode,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcInputNode,RpcInputNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcInputNode,getNodeName,3,1,0,24,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RpcInputNode,accept,7,2,1,29,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RevisionNode,RevisionNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RevisionNode,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,RevisionNode,accept,3,1,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ContrainerSchemaNode,ContrainerSchemaNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ContrainerSchemaNode,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ContrainerSchemaNode,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,SimpleNode,5,1,3,25,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,getValue,3,1,0,31,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,setValue,3,1,1,38,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,getNodeName,3,1,0,45,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,accept,4,1,1,50,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNode,isShowedInOutline,3,1,0,56,0,,
xored_yang-ide,com.cisco.yangide.core.dom,LeafSchemaNode,LeafSchemaNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,LeafSchemaNode,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,LeafSchemaNode,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,AnyXmlSchemaNode,AnyXmlSchemaNode,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,AnyXmlSchemaNode,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,AnyXmlSchemaNode,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,AugmentationSchema,AugmentationSchema,3,1,1,17,0,,
xored_yang-ide,com.cisco.yangide.core.dom,AugmentationSchema,getNodeName,3,1,0,21,0,,
xored_yang-ide,com.cisco.yangide.core.dom,AugmentationSchema,accept,7,2,1,26,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,QName,6,1,4,27,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,getModule,3,1,0,40,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,setModule,3,1,1,47,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,getPrefix,3,1,0,54,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,setPrefix,3,1,1,61,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,getName,3,1,0,68,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,setName,3,1,1,75,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,getRevision,3,1,0,82,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,setRevision,3,1,1,89,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,toString,3,1,0,96,0,,
xored_yang-ide,com.cisco.yangide.core.dom,QName,compareTo,3,1,1,101,0,com.cisco.yangide.core.dom.QName,com.cisco.yangide.core.dom.QName
xored_yang-ide,com.cisco.yangide.core.dom,Module,Module,3,1,0,64,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getNodeName,3,1,0,68,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getNamespace,3,1,0,73,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setNamespace,3,1,1,80,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getRevision,3,1,0,87,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setRevision,3,1,1,94,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getNamespaceNode,3,1,0,101,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setNamespaceNode,4,1,1,108,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getSourcePath,3,1,0,116,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setSourcePath,3,1,1,123,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getRevisionNode,3,1,0,130,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setRevisionNode,4,1,1,137,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getPrefix,3,1,0,145,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setPrefix,3,1,1,152,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getYangVersion,3,1,0,159,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setYangVersion,3,1,1,166,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getOrganization,3,1,0,173,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setOrganization,3,1,1,180,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getContact,3,1,0,187,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,setContact,3,1,1,194,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getImports,3,1,0,201,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getIncludes,3,1,0,208,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getTypeDefinitions,3,1,0,215,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getGroupings,3,1,0,222,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,addImport,11,3,1,229,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getDuplicateImports,3,1,0,245,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,accept,7,2,1,252,0,com.cisco.yangide.core.dom.Module,com.cisco.yangide.core.dom.Module
xored_yang-ide,com.cisco.yangide.core.dom,Module,getNodeAtPosition,12,2,1,261,0,com.cisco.yangide.core.dom.Module,com.cisco.yangide.core.dom.Module
xored_yang-ide,com.cisco.yangide.core.dom,Module,preVisit,5,2,1,268,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getImportByPrefix,6,2,1,278,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getImportByName,6,2,1,289,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,getIncludeByName,6,2,1,300,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,visitChildren,10,1,1,311,0,,
xored_yang-ide,com.cisco.yangide.core.dom,Module,isSyntaxValid,3,1,0,323,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModuleInclude,SubModuleInclude,4,1,2,20,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModuleInclude,getNodeName,3,1,0,25,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModuleInclude,getRevision,3,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.core.dom,SubModuleInclude,accept,4,1,1,37,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,ModuleImport,5,1,3,23,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,getNodeName,3,1,0,29,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,getRevision,3,1,0,34,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,getPrefix,3,1,0,41,0,,
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,accept,4,1,1,48,0,,
xored_yang-ide,com.cisco.yangide.core.parser,IYangValidationListener,syntaxError,0,1,4,20,0,,
xored_yang-ide,com.cisco.yangide.core.parser,IYangValidationListener,validationError,0,1,4,30,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,YangTokenFormatter,12,1,3,57,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,process,14,4,1,70,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,checkForIgnore,10,3,1,93,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,processImportCase,28,7,1,112,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,processToken,44,10,1,148,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,printFormattedString,32,8,1,195,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,updatePreState,13,4,1,234,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,updateState,19,5,1,257,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,printIndent,5,1,0,290,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,isWS,7,2,1,299,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,isNewLine,7,2,1,311,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,isCarriageReturn,7,2,1,323,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,isBlockSeparator,7,2,1,335,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,getFormattedContent,14,4,0,347,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,cleanTokens,16,4,0,363,0,com.cisco.yangide.core.parser.YangTokenFormatter,com.cisco.yangide.core.parser.YangTokenFormatter
xored_yang-ide,com.cisco.yangide.core.parser,YangTokenFormatter,isComment,3,1,1,386,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,YangModelBasicValidationListener,6,1,0,83,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterModule_stmt,7,1,1,90,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterSubmodule_stmt,7,1,1,110,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterSubmodule_header_stmts,8,1,1,131,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterModule_header_stmts,10,1,1,149,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterRevision_stmt,3,1,1,171,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterBelongs_to_stmt,4,1,1,183,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterNamespace_stmt,10,1,1,197,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterImport_stmt,5,1,1,216,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterRevision_date_stmt,3,1,1,235,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterInclude_stmt,4,1,1,246,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterYang_version_stmt,7,2,1,261,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterPrefix_stmt,4,1,1,278,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterTypedef_stmt,4,1,1,293,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterType_stmt,3,1,1,308,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterContainer_stmt,3,1,1,319,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterLeaf_stmt,5,1,1,330,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterLeaf_list_stmt,4,1,1,347,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterOrdered_by_arg,3,1,1,364,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterList_stmt,3,1,1,375,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterKey_stmt,3,1,1,388,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterUnique_stmt,3,1,1,399,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterChoice_stmt,4,1,1,410,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterCase_stmt,3,1,1,425,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterMandatory_arg,3,1,1,438,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterAnyxml_stmt,3,1,1,449,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterGrouping_stmt,3,1,1,460,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterUses_stmt,3,1,1,471,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterRefine_stmt,3,1,1,482,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterRpc_stmt,3,1,1,493,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterNotification_stmt,3,1,1,504,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterAugment_stmt,3,1,1,515,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterIdentity_stmt,3,1,1,526,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterBase_stmt,3,1,1,537,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterYin_element_arg,3,1,1,549,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterExtension_stmt,3,1,1,560,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterArgument_stmt,3,1,1,571,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterFeature_stmt,3,1,1,582,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterIf_feature_stmt,3,1,1,594,0,,
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,enterDeviation_stmt,7,1,1,605,0,,
