Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,performConcurrentJob,Magic Number,The method contains a magic number: 1000,166
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,performConcurrentJob,Magic Number,The method contains a magic number: 8,166
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,performConcurrentJob,Magic Number,The method contains a magic number: 10,166
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,performConcurrentJob,Magic Number,The method contains a magic number: 2,166
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,performConcurrentJob,Magic Number,The method contains a magic number: 10,166
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,performConcurrentJob,Magic Number,The method contains a magic number: 50,166
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,request,Magic Number,The method contains a magic number: 50,288
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,request,Magic Number,The method contains a magic number: 2,288
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Complex Method,Cyclomatic complexity of the method is 12,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Empty catch clause,The method has an empty catch block.,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Empty catch clause,The method has an empty catch block.,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Long Statement,The length of the statement "String taskName=new StringBuffer("YANG indexing...").append(NLS.bind("{1} files to index ({0})"`job.getJobFamily()`Integer.toString(awaitingJobsCount()))).toString();" is 166.,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Magic Number,The method contains a magic number: 500,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Magic Number,The method contains a magic number: 500,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,run,Magic Number,The method contains a magic number: 50,340
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,shutdown,Empty catch clause,The method has an empty catch block.,454
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,toString,Magic Number,The method contains a magic number: 10,482
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,toString,Magic Number,The method contains a magic number: 15,482
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,execute,Complex Conditional,The conditional expression this.isCancelled || progressMonitor != null && progressMonitor.isCanceled() is complex.,59
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,execute,Complex Conditional,The conditional expression entryPath != null && entryPath.toFile().exists() && entryPath.lastSegment().toLowerCase().endsWith(".jar") is complex.,59
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,execute,Complex Method,Cyclomatic complexity of the method is 21,59
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,execute,Empty catch clause,The method has an empty catch block.,59
xored_yang-ide,com.cisco.yangide.core.indexing,IndexRequest,belongsTo,Long Statement,The length of the statement "return projectNameOrJarPath.equals(this.containerPath.segment(0)) || projectNameOrJarPath.equals(this.containerPath.toString());" is 128.,27
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addElementIndexReferenceInfo,Long Statement,The length of the statement "System.err.println("[IR] " + info.getReference() + " : "+ info.getType()+ " - "+ info.getProject()+ "@"+ info.getPath());" is 121.,278
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Complex Conditional,The conditional expression module != null && module.getRevision() != null && module.getRevision() != null is complex.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "addElementIndexInfo(new ElementIndexInfo(groupingDefinition`moduleName`revision`ElementIndexType.GROUPING`project`path`entry));" is 127.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(uses`uses.getGrouping()`ElementIndexReferenceType.USES`project`path));" is 129.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(ref`ref.getType()`ElementIndexReferenceType.TYPE_REF`project`path));" is 127.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(ref`ref.getType()`ElementIndexReferenceType.IDENTITY_REF`project`path));" is 131.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "QName qname=new QName(moduleImport.getName()`moduleImport.getPrefix()`moduleImport.getName()`moduleImport.getRevision());" is 121.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(moduleImport`qname`ElementIndexReferenceType.IMPORT`project`path));" is 126.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,addModule,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(subModuleInclude`qname`ElementIndexReferenceType.INCLUDE`project`path));" is 131.,284
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "addElementIndexInfo(new ElementIndexInfo(groupingDefinition`moduleName`revision`ElementIndexType.GROUPING`project`path`entry));" is 127.,310
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(uses`uses.getGrouping()`ElementIndexReferenceType.USES`project`path));" is 129.,324
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(ref`ref.getType()`ElementIndexReferenceType.TYPE_REF`project`path));" is 127.,334
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(ref`ref.getType()`ElementIndexReferenceType.IDENTITY_REF`project`path));" is 131.,344
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "QName qname=new QName(moduleImport.getName()`moduleImport.getPrefix()`moduleImport.getName()`moduleImport.getRevision());" is 121.,354
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(moduleImport`qname`ElementIndexReferenceType.IMPORT`project`path));" is 126.,354
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,visit,Long Statement,The length of the statement "addElementIndexReferenceInfo(new ElementIndexReferenceInfo(subModuleInclude`qname`ElementIndexReferenceType.INCLUDE`project`path));" is 131.,366
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,search,Complex Conditional,The conditional expression module != null && module.length() > 0 && !module.equals(entry.a) is complex.,382
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,search,Complex Conditional,The conditional expression revision != null && revision.length() > 0 && !revision.equals(entry.b) is complex.,382
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,search,Complex Conditional,The conditional expression name != null && name.length() > 0 && !entry.c.equals(name) is complex.,382
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,search,Complex Method,Cyclomatic complexity of the method is 11,382
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,search,Empty catch clause,The method has an empty catch block.,382
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,search,Long Parameter List,The method has 6 parameters. ,382
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,searchReference,Complex Conditional,The conditional expression reference.getRevision() != null && entry.a.getRevision() != null && !reference.getRevision().equals(entry.a.getRevision()) is complex.,433
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,searchReference,Complex Method,Cyclomatic complexity of the method is 11,433
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,searchReference,Empty catch clause,The method has an empty catch block.,433
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,searchReference,Long Statement,The length of the statement "if (reference.getRevision() != null && entry.a.getRevision() != null && !reference.getRevision().equals(entry.a.getRevision())) {" is 129.,433
xored_yang-ide,com.cisco.yangide.core.indexing,YangElementDelta,addAffectedChild,Complex Method,Cyclomatic complexity of the method is 22,109
xored_yang-ide,com.cisco.yangide.core.indexing,YangElementDelta,addAffectedChild,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a8102f3,109
xored_yang-ide,com.cisco.yangide.core.indexing,YangElementDelta,addAffectedChild,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b76f7ae,109
xored_yang-ide,com.cisco.yangide.core.indexing,IndexFileRequest,execute,Complex Conditional,The conditional expression this.isCancelled || progressMonitor != null && progressMonitor.isCanceled() is complex.,31
xored_yang-ide,com.cisco.yangide.core.indexing,IndexFileRequest,execute,Empty catch clause,The method has an empty catch block.,31
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,addElementChangedListener,Long Statement,The length of the statement "System.arraycopy(this.elementChangedListenerMasks`0`this.elementChangedListenerMasks=new int[cloneLength]`0`cloneLength);" is 121.,94
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,addElementChangedListener,Long Statement,The length of the statement "System.arraycopy(this.elementChangedListeners`0`this.elementChangedListeners=new IYangElementChangedListener[length * 2]`0`length);" is 131.,94
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,addElementChangedListener,Magic Number,The method contains a magic number: 2,94
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,addElementChangedListener,Magic Number,The method contains a magic number: 2,94
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,resourceChanged,Complex Method,Cyclomatic complexity of the method is 9,154
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,deleting,Empty catch clause,The method has an empty catch block.,204
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,processResourceDelta,Long Statement,The length of the statement "IResourceDelta[] deltas=changes.getAffectedChildren(IResourceDelta.ADDED | IResourceDelta.REMOVED | IResourceDelta.CHANGED`IContainer.INCLUDE_HIDDEN);" is 150.,240
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,removeFromParentInfo,Empty catch clause,The method has an empty catch block.,266
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,notifyListeners,Long Parameter List,The method has 5 parameters. ,331
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,traverseDelta,Complex Method,Cyclomatic complexity of the method is 8,359
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,updateCurrentDeltaAndIndex,Complex Method,Cyclomatic complexity of the method is 9,401
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,updateIndex,Complex Method,Cyclomatic complexity of the method is 10,448
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,addToParentInfo,Empty catch clause,The method has an empty catch block.,549
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,close,Empty catch clause,The method has an empty catch block.,564
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,isAffectedBy,Empty catch clause,The method has an empty catch block.,583
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,isAffectedBy,Long Statement,The length of the statement "if (delta.getAffectedChildren().length == 0 && (delta.getFlags() & ~(IResourceDelta.SYNC | IResourceDelta.MARKERS)) != 0) {" is 123.,583
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,isAffectedBy,Magic Number,The method contains a magic number: 7137113252936111023L,583
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,visit,Long Statement,The length of the statement "if (delta.getAffectedChildren().length == 0 && (delta.getFlags() & ~(IResourceDelta.SYNC | IResourceDelta.MARKERS)) != 0) {" is 123.,591
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,outputsInfo,Empty catch clause,The method has an empty catch block.,617
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,isResFilteredFromOutput,Complex Conditional,The conditional expression info.paths[i].isPrefixOf(resPath) && (info.traverseModes[i] == IGNORE || info.traverseModes[i] == BINARY) is complex.,665
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,processJavaDeltas,Complex Conditional,The conditional expression path != null && path.toFile().exists() && path.lastSegment().toLowerCase().endsWith(".jar") is complex.,684
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,processJavaDeltas,Complex Method,Cyclomatic complexity of the method is 8,684
xored_yang-ide,com.cisco.yangide.core.buffer,Buffer,addBufferChangedListener,Magic Number,The method contains a magic number: 5,60
xored_yang-ide,com.cisco.yangide.core.buffer,Buffer,save,Complex Method,Cyclomatic complexity of the method is 8,359
xored_yang-ide,com.cisco.yangide.core.buffer,Buffer,save,Empty catch clause,The method has an empty catch block.,359
