Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AverageVehicleSpeedBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,211
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,FileReaderSpoutTest,test,Magic Number,The method contains a magic number: 73647,59
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,FileReaderSpoutTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,99
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TollNotification,TollNotification,Long Parameter List,The method has 5 parameters. ,62
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TollNotification,TollNotification,Magic Number,The method contains a magic number: 6,62
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TollNotification,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.EMIT_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.SPEED_FIELD_NAME`TopologyControl.TOLL_FIELD_NAME);" is 223.,119
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TollNotification,equals,Complex Method,Cyclomatic complexity of the method is 16,130
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractInputTuple,AbstractInputTuple,Magic Number,The method contains a magic number: 3,48
mjsax_aeolus,de.hub.cs.dbis.lrb.types,DailyExpenditureRequest,DailyExpenditureRequest,Long Parameter List,The method has 5 parameters. ,63
mjsax_aeolus,de.hub.cs.dbis.lrb.types,DailyExpenditureRequest,DailyExpenditureRequest,Magic Number,The method contains a magic number: 6,63
mjsax_aeolus,de.hub.cs.dbis.lrb.types,DailyExpenditureRequest,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.QUERY_ID_FIELD_NAME`TopologyControl.DAY_FIELD_NAME);" is 225.,118
mjsax_aeolus,de.hub.cs.dbis.lrb.types,PositionReport,PositionReport,Long Parameter List,The method has 8 parameters. ,77
mjsax_aeolus,de.hub.cs.dbis.lrb.types,PositionReport,PositionReport,Magic Number,The method contains a magic number: 9,77
mjsax_aeolus,de.hub.cs.dbis.lrb.types,PositionReport,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.SPEED_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.LANE_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.POSITION_FIELD_NAME);" is 331.,199
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TravelTimeRequest,TravelTimeRequest,Long Parameter List,The method has 8 parameters. ,75
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TravelTimeRequest,TravelTimeRequest,Magic Number,The method contains a magic number: 9,75
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TravelTimeRequest,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.QUERY_ID_FIELD_NAME`TopologyControl.START_SEGMENT_FIELD_NAME`TopologyControl.END_SEGMENT_FIELD_NAME`TopologyControl.DAY_OF_WEEK_FIELD_NAME`TopologyControl.TIME_OF_DAY_FIELD_NAME);" is 352.,170
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccountBalanceRequest,AccountBalanceRequest,Magic Number,The method contains a magic number: 4,55
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccountBalanceRequest,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.QUERY_ID_FIELD_NAME);" is 162.,86
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractOutputTuple,AbstractOutputTuple,Magic Number,The method contains a magic number: 3,46
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractLRBTuple,AbstractLRBTuple,Long Statement,The length of the statement "assert (type.shortValue() == position_report || type.shortValue() == account_balance_request || type.shortValue() == daily_expenditure_request || type.shortValue() == travel_time_request || type.shortValue() == toll_notification || type.shortValue() == accident_notification);" is 276.,85
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractLRBTuple,AbstractLRBTuple,Magic Number,The method contains a magic number: 2,85
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccidentNotification,AccidentNotification,Magic Number,The method contains a magic number: 5,62
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccidentNotification,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.EMIT_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME);" is 193.,105
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccidentNotification,equals,Complex Method,Cyclomatic complexity of the method is 13,115
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AccidentTuple,AccidentTuple,Magic Number,The method contains a magic number: 4,65
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AccidentTuple,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME);" is 160.,141
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgSpeedTuple,AvgSpeedTuple,Long Parameter List,The method has 5 parameters. ,69
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgSpeedTuple,AvgSpeedTuple,Magic Number,The method contains a magic number: 5,69
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgSpeedTuple,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.MINUTE_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME`TopologyControl.AVERAGE_SPEED_FIELD_NAME);" is 198.,149
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,StoppedCarTuple,StoppedCarTuple,Long Parameter List,The method has 6 parameters. ,74
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,StoppedCarTuple,StoppedCarTuple,Magic Number,The method contains a magic number: 6,74
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,StoppedCarTuple,getSegment,Long Statement,The length of the statement "return new Short((short)(((Integer)super.get(POS_IDX)).intValue() / (Constants.NUMBER_OF_POSITIONS / Constants.NUMBER_OF_SEGMENT)));" is 132.,158
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,StoppedCarTuple,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.LANE_FIELD_NAME`TopologyControl.POSITION_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME);" is 231.,187
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,CountTuple,CountTuple,Long Parameter List,The method has 5 parameters. ,69
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,CountTuple,CountTuple,Magic Number,The method contains a magic number: 5,69
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,CountTuple,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.MINUTE_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME`TopologyControl.CAR_COUNT_FIELD_NAME);" is 194.,158
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgVehicleSpeedTuple,AvgVehicleSpeedTuple,Long Parameter List,The method has 6 parameters. ,73
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgVehicleSpeedTuple,AvgVehicleSpeedTuple,Magic Number,The method contains a magic number: 6,73
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgVehicleSpeedTuple,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.VEHICLE_ID_FIELD_NAME`TopologyControl.MINUTE_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME`TopologyControl.AVERAGE_VEHICLE_SPEED_FIELD_NAME);" is 244.,166
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,LavTuple,LavTuple,Long Parameter List,The method has 5 parameters. ,69
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,LavTuple,LavTuple,Magic Number,The method contains a magic number: 5,69
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,LavTuple,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.MINUTE_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME`TopologyControl.LAST_AVERAGE_SPEED_FIELD_NAME);" is 203.,158
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,SegmentIdentifier,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME);" is 123.,165
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,SegmentIdentifier,hashCode,Magic Number,The method contains a magic number: 31,175
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,SegmentIdentifier,equals,Complex Method,Cyclomatic complexity of the method is 13,185
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,PositionIdentifier,getSchema,Long Statement,The length of the statement "return new Fields(TopologyControl.XWAY_FIELD_NAME`TopologyControl.LANE_FIELD_NAME`TopologyControl.POSITION_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME);" is 156.,122
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,PositionIdentifier,hashCode,Magic Number,The method contains a magic number: 31,132
mjsax_aeolus,de.hub.cs.dbis.lrb.types.util,PositionIdentifier,equals,Complex Method,Cyclomatic complexity of the method is 16,143
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,FileTollDataStore,retrieveToll,Complex Conditional,The conditional expression next.getxWay() == xWay && next.getADay() == day && next.getVehicleIdentifier() == vehicleIdentifier is complex.,90
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,FileTollDataStore,storeToll,Magic Number,The method contains a magic number: 1000,121
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,FileTollDataStore,removeEntry,Complex Conditional,The conditional expression !(next.getxWay() == xWay && next.getADay() == day && next.getVehicleIdentifier() == vehicleIdentifier) is complex.,168
mjsax_aeolus,de.hub.cs.dbis.lrb.toll,FileTollDataStore,removeEntry,Magic Number,The method contains a magic number: 1000,168
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBolt,execute,Long Statement,The length of the statement "throw new RuntimeException(String.format("Errornous stream subscription. Please report a bug at %s"`Helper.ISSUE_REPORT_URL));" is 126.,71
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBolt,getBalanceAndSend,Long Statement,The length of the statement "AccountBalanceRequest bal=(AccountBalanceRequest)tuple.getValueByField(TopologyControlOld.ACCOUNT_BALANCE_REQUEST_FIELD_NAME);" is 126.,99
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBolt,prepare,Long Statement,The length of the statement "throw new RuntimeException(String.format("The data store instance '%s' could not be initialized (see " + "nested exception for details)"`this.dataStore)`ex);" is 157.,73
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBolt,prepare,Long Statement,The length of the statement "throw new RuntimeException(String.format("The data store instance '%s' could not be initialized (see " + "nested exception for details)"`this.dataStore)`ex);" is 157.,73
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBolt,prepare,Long Statement,The length of the statement "throw new RuntimeException(String.format("The data store instance '%s' could not be initialized (see " + "nested exception for details)"`this.dataStore)`ex);" is 157.,73
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBolt,execute,Long Statement,The length of the statement "DailyExpenditureRequest exp=(DailyExpenditureRequest)tuple.getValueByField(TopologyControlOld.DAILY_EXPEDITURE_REQUEST_FIELD_NAME);" is 131.,103
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBolt,execute,Magic Number,The method contains a magic number: 20,103
mjsax_aeolus,storm.lrb.bolt,SegmentStatsBolt,emitCurrentWindowCounts,Long Statement,The length of the statement "this.collector.emit(new Values(xsd.getXWay()`xsd.getSegment()`xsd.getDirection()`segmentCarCount`speedAverage`prevMinute));" is 123.,93
mjsax_aeolus,storm.lrb.bolt,SegmentStatsBolt,declareOutputFields,Long Statement,The length of the statement "declarer.declare(new Fields(TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME`TopologyControl.CAR_COUNT_FIELD_NAME`TopologyControl.LAST_AVERAGE_SPEED_FIELD_NAME`TopologyControl.MINUTE_FIELD_NAME));" is 251.,140
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Long Statement,The length of the statement "DailyExpenditureRequest dailyExpenditureRequest=new DailyExpenditureRequest((short)System.currentTimeMillis()`vehicleIdentifierValid`xWay`queryIdentifier`day0);" is 160.,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 2,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 4748,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 3,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 4,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 2,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 2,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 2,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 3,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 20,64
mjsax_aeolus,storm.lrb.bolt,DailyExpenditureBoltTest,testExecute,Magic Number,The method contains a magic number: 4,64
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Long Statement,The length of the statement "when(generalContextMock.getComponentOutputFields(anyString()`anyString())).thenReturn(new Fields(TopologyControlOld.ACCOUNT_BALANCE_REQUEST_FIELD_NAME));" is 153.,82
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Long Statement,The length of the statement "AccountBalance expResult=new AccountBalance((short)System.currentTimeMillis()`queryIdentifier`0`expectedTollTime`(short)System.currentTimeMillis());" is 148.,82
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Long Statement,The length of the statement "AccountBalanceRequest accountBalanceRequest=new AccountBalanceRequest((short)System.currentTimeMillis()`vehicleID0`queryIdentifier);" is 132.,82
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Long Statement,The length of the statement "Tuple tuple=new TupleImpl(generalContextMock`new Values(accountBalanceRequest)`1`TopologyControl.TOLL_ASSESSMENTS_STREAM_ID);" is 125.,82
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Long Statement,The length of the statement "when(generalContextMock.getComponentOutputFields(anyString()`anyString())).thenReturn(new Fields(TopologyControlOld.TOLL_NOTIFICATION_FIELD_NAME));" is 147.,82
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Long Statement,The length of the statement "tuple=new TupleImpl(generalContextMock`new Values(vehicleID0`xWay`assessedToll`posReport0Stopped)`1`TopologyControl.ACCOUNT_BALANCE_REQUESTS_STREAM_ID);" is 152.,82
mjsax_aeolus,storm.lrb.bolt,AccountBalanceBoltTest,testExecute,Magic Number,The method contains a magic number: 10000,82
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Parameter List,The method has 12 parameters. ,63
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Statement,The length of the statement "List<String> fields=new LinkedList<String>(Arrays.asList(TopologyControl.XWAY_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME));" is 128.,63
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Statement,The length of the statement "builder.setBolt(TopologyControl.SPLIT_STREAM_BOLT_NAME`new DispatcherBolt()`2 * xways).setNumTasks(4 * xways).shuffleGrouping(TopologyControl.SPOUT_NAME);" is 154.,63
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Statement,The length of the statement "builder.setBolt(TopologyControl.AVERAGE_SPEED_BOLT_NAME`new AverageVehicleSpeedBolt()`xways * 3).fieldsGrouping(TopologyControl.SPLIT_STREAM_BOLT_NAME`TopologyControl.POSITION_REPORTS_STREAM_ID`new Fields(TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME));" is 311.,63
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Statement,The length of the statement "builder.setBolt(TopologyControl.LATEST_AVERAGE_SPEED_BOLT_NAME`new LatestAverageVelocityBolt()`xways * 3).fieldsGrouping(TopologyControl.AVERAGE_SPEED_BOLT_NAME`TopologyControlOld.LAST_AVERAGE_SPEED_STREAM_ID`new Fields(TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME));" is 326.,63
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Statement,The length of the statement "builder.setBolt(TopologyControl.TOLL_ASSESSMENTS_FILE_WRITER_BOLT_NAME`new FileSinkBolt(topologyNamePrefix + "_toll")`1).allGrouping(TopologyControl.TOLL_NOTIFICATION_BOLT_NAME`TopologyControl.TOLL_ASSESSMENTS_STREAM_ID);" is 221.,63
mjsax_aeolus,storm.lrb,LRBTopology,LRBTopology,Long Statement,The length of the statement "builder.setBolt(TopologyControl.TOLL_NOTIFICATION_BOLT_NAME`new TollNotificationBolt()`executors).setNumTasks(tasks).fieldsGrouping(TopologyControl.LATEST_AVERAGE_SPEED_BOLT_NAME`TopologyControlOld.LAST_AVERAGE_SPEED_STREAM_ID`new Fields(fields)).fieldsGrouping(TopologyControl.ACCIDENT_DETECTION_BOLT_NAME`TopologyControlOld.ACCIDENT_INFO_STREAM_ID`new Fields(TopologyControlOld.POS_REPORT_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControlOld.ACCIDENT_INFO_FIELD_NAME)).fieldsGrouping(TopologyControl.SPLIT_STREAM_BOLT_NAME`TopologyControl.POSITION_REPORTS_STREAM_ID`new Fields(fields));" is 600.,63
