Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.workspace,WorkspaceContext,2,0,7,6,41,11,0,0,0.2857142857142857,21,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceContext.java,7
xp,com.enonic.wem.core.workspace,UpdateWorkspaceReferenceDocument,2,0,7,6,32,8,0,0,0.42857142857142855,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/UpdateWorkspaceReferenceDocument.java,9
xp,com.enonic.wem.core.workspace,Builder,1,0,4,4,20,5,0,0,0.5,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/UpdateWorkspaceReferenceDocument.java,28
xp,com.enonic.wem.core.workspace,WorkspaceService,0,0,9,9,11,9,0,0,-1.0,15,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceService.java,11
xp,com.enonic.wem.core.workspace,WorkspaceStoreException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceStoreException.java,3
xp,com.enonic.wem.core.workspace,StoreWorkspaceDocument,8,0,13,12,81,19,0,0,0.23076923076923078,11,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/StoreWorkspaceDocument.java,7
xp,com.enonic.wem.core.workspace,Builder,4,0,5,5,25,5,0,0,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/StoreWorkspaceDocument.java,51
xp,com.enonic.wem.core.workspace,WorkspaceDocumentId,4,0,7,6,41,8,0,0,0.0,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceDocumentId.java,11
xp,com.enonic.wem.core.workspace.compare,DiffStatusResolver,0,0,1,1,22,6,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/DiffStatusResolver.java,6
xp,com.enonic.wem.core.workspace.compare,DiffStatusParams,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/DiffStatusParams.java,5
xp,com.enonic.wem.core.workspace.compare.query,CompareWorkspacesQuery,4,0,7,6,32,7,0,0,0.42857142857142855,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareWorkspacesQuery.java,5
xp,com.enonic.wem.core.workspace.compare.query,Builder,2,0,3,3,15,3,0,0,1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareWorkspacesQuery.java,32
xp,com.enonic.wem.mustache.internal,MustacheProcessorImplTest,1,0,4,4,23,4,0,0,0.0,0,6,/temp/xp/modules/wem-mustache/src/test/java/com/enonic/wem/mustache/internal/MustacheProcessorImplTest.java,19
xp,com.enonic.wem.mustache.internal,RenderViewScriptTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/xp/modules/wem-mustache/src/test/java/com/enonic/wem/mustache/internal/RenderViewScriptTest.java,8
xp,com.enonic.wem.mustache.internal,RenderViewHandler,1,0,4,4,18,4,0,0,0.75,1,3,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/RenderViewHandler.java,11
xp,com.enonic.wem.mustache.internal,MustacheProcessorImpl,3,0,7,4,39,8,0,0,0.0,0,3,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/MustacheProcessorImpl.java,15
xp,com.enonic.wem.mustache.internal,MustacheProcessorFactoryImpl,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/MustacheProcessorFactoryImpl.java,10
xp,com.enonic.wem.mustache,RenderView,2,0,4,4,16,4,0,0,0.5,1,1,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/RenderView.java,9
xp,com.enonic.wem.mustache,MustacheProcessorFactory,0,0,1,1,3,1,0,0,-1.0,2,1,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/MustacheProcessorFactory.java,3
xp,com.enonic.wem.mustache,MustacheProcessor,0,0,3,3,5,3,0,0,-1.0,3,1,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/MustacheProcessor.java,7
xp,com.enonic.wem.portal.url,PortalUrlBuildersTest,2,0,12,7,65,12,0,0,0.0,0,14,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/PortalUrlBuildersTest.java,19
xp,com.enonic.wem.portal.url,PublicUrlBuilderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/PublicUrlBuilderTest.java,7
xp,com.enonic.wem.portal.url,GeneralUrlBuilderTest,0,0,5,5,22,5,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/GeneralUrlBuilderTest.java,7
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,0,0,4,4,18,4,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/ImageUrlBuilderTest.java,8
xp,com.enonic.wem.portal.url,ServiceUrlBuilderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/ServiceUrlBuilderTest.java,7
xp,com.enonic.wem.portal.url,GeneralUrlBuilder,1,0,2,1,14,3,0,1,0.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/GeneralUrlBuilder.java,7
xp,com.enonic.wem.portal.url,PortalUrlBuilders,1,0,12,7,45,12,0,0,0.3333333333333333,3,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/PortalUrlBuilders.java,9
xp,com.enonic.wem.portal.url,PortalUrlBuilder,7,0,16,8,104,22,4,0,0.125,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/PortalUrlBuilder.java,19
xp,com.enonic.wem.portal.url,PublicUrlBuilder,2,0,3,2,19,3,0,1,0.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/PublicUrlBuilder.java,7
xp,com.enonic.wem.portal.url,ImageUrlBuilder,5,0,9,8,60,14,0,1,0.0,4,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/ImageUrlBuilder.java,14
xp,com.enonic.wem.portal.url,ServiceUrlBuilder,2,0,3,2,19,3,0,1,0.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/ServiceUrlBuilder.java,7
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,0,0,5,4,34,5,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/PublicResourceTest.java,11
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,0,0,3,3,23,3,0,1,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ImageByNameResourceTest.java,10
xp,com.enonic.wem.portal.internal.underscore,ServiceResourceTest,1,0,2,1,28,2,0,0,0.0,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ServiceResourceTest.java,20
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,0,0,3,3,23,3,0,1,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ImageByIdResourceTest.java,10
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,4,0,4,0,38,4,2,0,0.0,0,16,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ImageBaseResourceTest.java,28
xp,com.enonic.wem.portal.internal.underscore,ServiceResourceProvider,2,0,4,4,19,4,0,0,0.5,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ServiceResourceProvider.java,7
xp,com.enonic.wem.portal.internal.underscore,ImageResource,11,0,17,6,142,27,0,0,0.11764705882352941,1,14,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ImageResource.java,38
xp,com.enonic.wem.portal.internal.underscore,PublicResourceProvider,1,0,3,3,14,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/PublicResourceProvider.java,6
xp,com.enonic.wem.portal.internal.underscore,PublicResource,3,0,2,2,20,4,0,0,0.0,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/PublicResource.java,16
xp,com.enonic.wem.portal.internal.underscore,ServiceResource,7,0,5,4,34,5,0,0,0.0,1,9,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ServiceResource.java,24
xp,com.enonic.wem.portal.internal.underscore,ImageResourceProvider,4,0,6,6,29,6,0,0,0.3333333333333333,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ImageResourceProvider.java,9
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializerTest,2,0,7,7,63,7,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/PortalResponseSerializerTest.java,16
xp,com.enonic.wem.portal.internal.controller,AbstractControllerTest,6,0,2,1,25,2,1,0,0.0,0,8,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/AbstractControllerTest.java,12
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImplTest,0,0,4,4,29,4,0,1,-1.0,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/ControllerScriptImplTest.java,15
xp,com.enonic.wem.portal.internal.controller,PortalRequestImplTest,0,0,6,6,45,6,0,0,-1.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/PortalRequestImplTest.java,18
xp,com.enonic.wem.portal.internal.controller,PortalContextImpl,8,0,18,18,64,18,0,0,0.5,10,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/PortalContextImpl.java,14
xp,com.enonic.wem.portal.internal.controller,ControllerScriptFactoryImpl,3,0,7,4,35,8,0,1,0.0,1,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScriptFactoryImpl.java,12
xp,com.enonic.wem.portal.internal.controller,ControllerScriptFactory,0,0,1,1,3,1,1,0,-1.0,5,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScriptFactory.java,5
xp,com.enonic.wem.portal.internal.controller,PortalResponseImpl,5,0,11,11,45,13,0,0,0.45454545454545453,7,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/PortalResponseImpl.java,9
xp,com.enonic.wem.portal.internal.controller,ControllerScript,0,0,1,1,3,1,1,0,-1.0,7,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScript.java,5
xp,com.enonic.wem.portal.internal.controller,PortalRequestImpl,5,1,14,14,53,15,0,0,0.21428571428571427,8,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/PortalRequestImpl.java,15
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImpl,2,0,4,2,30,5,0,1,0.0,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScriptImpl.java,8
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializer,1,0,5,2,30,8,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/PortalResponseSerializer.java,11
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,6,1,8,0,74,9,2,0,0.0,0,29,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/RenderBaseResourceTest.java,36
xp,com.enonic.wem.portal.internal.content,GetContentByIdScriptTest,1,0,2,2,12,2,0,0,0.0,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/GetContentByIdScriptTest.java,20
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,1,0,5,4,45,5,0,1,0.6,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/ContentResourceTest.java,18
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,1,0,4,3,38,4,0,1,0.75,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/ComponentResourceTest.java,18
xp,com.enonic.wem.portal.internal.content,FindContentByParentScriptTest,1,0,2,2,14,2,0,0,0.0,0,8,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/FindContentByParentScriptTest.java,22
xp,com.enonic.wem.portal.internal.content,RenderBaseResource,11,0,11,2,95,19,2,0,0.5454545454545454,0,18,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/RenderBaseResource.java,30
xp,com.enonic.wem.portal.internal.content,ContentResourceProvider,0,0,2,2,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/ContentResourceProvider.java,3
xp,com.enonic.wem.portal.internal.content,GetContentByIdHandler,1,0,4,4,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/GetContentByIdHandler.java,11
xp,com.enonic.wem.portal.internal.content,ComponentResource,1,0,4,2,58,9,0,1,0.0,1,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/ComponentResource.java,22
xp,com.enonic.wem.portal.internal.content,ContentResource,0,0,3,2,54,9,0,1,-1.0,1,9,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/ContentResource.java,19
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceProvider,6,0,7,6,34,7,2,0,0.0,0,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/RenderBaseResourceProvider.java,11
xp,com.enonic.wem.portal.internal.content,FindContentByParentHandler,1,0,4,4,17,4,0,0,0.75,0,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/FindContentByParentHandler.java,10
xp,com.enonic.wem.portal.internal.content,ComponentResourceProvider,1,0,2,2,12,2,0,1,1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/ComponentResourceProvider.java,5
xp,com.enonic.wem.portal.internal.content.page,TextRendererTest,5,0,6,6,50,6,0,0,0.0,0,7,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/page/TextRendererTest.java,15
xp,com.enonic.wem.portal.internal.content.page,PageRendererContextImpl,1,0,2,2,9,2,0,1,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageRendererContextImpl.java,7
xp,com.enonic.wem.portal.internal.content.page,DescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/DescriptorNotFoundException.java,6
xp,com.enonic.wem.portal.internal.content.page,PageRendererContext,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageRendererContext.java,7
xp,com.enonic.wem.portal.internal.content.page,PageRenderer,2,0,5,4,40,7,0,0,0.4,0,8,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageRenderer.java,14
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,3,0,8,2,0,12,2,0,0.0,0,10,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/DescriptorBasedPageComponentRenderer.java,19
xp,com.enonic.wem.portal.internal.content.page,ImageRenderer,0,0,3,2,36,7,0,0,-1.0,0,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/ImageRenderer.java,15
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,2,0,4,2,44,9,0,0,0.5,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/TextRenderer.java,14
xp,com.enonic.wem.portal.internal.content.page,LayoutRenderer,1,0,3,2,12,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/LayoutRenderer.java,9
xp,com.enonic.wem.portal.internal.content.page,PartRenderer,1,0,3,2,12,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PartRenderer.java,9
xp,com.enonic.wem.portal.internal.exception,PortalExceptionMapperTest,2,1,4,4,31,4,0,0,0.0,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/exception/PortalExceptionMapperTest.java,24
xp,com.enonic.wem.portal.internal.exception,PortalExceptionMapper,0,0,8,1,51,14,0,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/PortalExceptionMapper.java,13
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjectionTest,3,0,6,4,44,6,0,0,0.0,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/injection/LiveEditInjectionTest.java,20
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjection,2,0,6,2,44,9,0,0,0.0,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/injection/LiveEditInjection.java,17
xp,com.enonic.wem.portal.internal.postprocess,TestPostProcessInstruction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/TestPostProcessInstruction.java,6
xp,com.enonic.wem.portal.internal.postprocess,TestPostProcessInjection,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/TestPostProcessInjection.java,6
xp,com.enonic.wem.portal.internal.postprocess,PostProcessorImplTest,0,0,3,2,39,3,0,0,-1.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/PostProcessorImplTest.java,19
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,5,0,16,10,117,32,0,0,0.1875,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessEvaluator.java,20
xp,com.enonic.wem.portal.internal.postprocess,PostProcessor,0,0,1,0,3,1,1,0,-1.0,6,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessor.java,6
xp,com.enonic.wem.portal.internal.postprocess,PostProcessorImpl,2,0,4,3,29,6,0,1,0.0,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessorImpl.java,10
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,0,0,9,4,72,9,0,0,-1.0,0,28,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/instruction/ComponentInstructionTest.java,43
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstruction,3,0,6,2,72,15,0,0,0.0,1,13,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/instruction/ComponentInstruction.java,26
xp,com.enonic.wem.portal.internal.rendering,RendererFactoryImplTest,0,0,8,5,41,8,0,0,-1.0,0,8,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/rendering/RendererFactoryImplTest.java,15
xp,com.enonic.wem.portal.internal.rendering,RendererNotFoundException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RendererNotFoundException.java,4
xp,com.enonic.wem.portal.internal.rendering,Renderer,0,0,2,0,4,2,0,0,-1.0,9,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/Renderer.java,6
xp,com.enonic.wem.portal.internal.rendering,RendererFactory,0,0,1,0,3,1,1,0,-1.0,7,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RendererFactory.java,6
xp,com.enonic.wem.portal.internal.rendering,RendererFactoryImpl,1,0,5,2,36,9,0,1,0.4,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RendererFactoryImpl.java,11
xp,com.enonic.wem.portal.internal.rendering,RenderException,0,0,4,4,14,4,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderException.java,5
xp,com.enonic.wem.portal.internal.rendering,RenderResult,5,0,14,12,56,14,0,0,0.14285714285714285,15,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderResult.java,6
xp,com.enonic.wem.portal.internal.rendering,Builder,1,0,7,6,29,7,0,0,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderResult.java,51
xp,com.enonic.wem.portal.internal.base,ModuleBaseResourceTest,3,1,3,0,23,3,0,1,0.0,0,4,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/base/ModuleBaseResourceTest.java,19
xp,com.enonic.wem.portal.internal.base,BaseResourceTest,2,0,5,1,30,5,1,0,0.6,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/base/BaseResourceTest.java,17
xp,com.enonic.wem.portal.internal.base,BaseResource,0,0,4,0,30,7,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/base/BaseResource.java,13
xp,com.enonic.wem.portal,RenderingMode,1,0,4,3,22,5,0,0,0.5,19,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/RenderingMode.java,4
xp,com.enonic.wem.portal,PortalContextAccessor,1,0,3,3,12,3,0,0,0.0,4,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalContextAccessor.java,3
xp,com.enonic.wem.portal,PortalContext,0,0,9,9,11,9,0,0,-1.0,22,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalContext.java,9
xp,com.enonic.wem.portal,PortalRequest,0,0,5,5,7,5,0,0,-1.0,8,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalRequest.java,7
xp,com.enonic.wem.portal,PortalResponse,2,2,10,10,14,10,0,0,-1.0,7,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalResponse.java,5
