Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getRouteTables,5,2,1,241,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getNetworkAcls,3,1,0,252,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getNetworkAcls,5,2,1,257,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getRequestedVpcPeeringConnections,3,1,0,268,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,getRequestedVpcPeeringConnections,5,2,1,273,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,associateDhcpOptions,3,1,1,285,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,associateDhcpOptions,3,1,2,290,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,associateDhcpOptions,3,1,0,297,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,associateDhcpOptions,4,1,1,302,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createSecurityGroup,3,1,1,308,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createSecurityGroup,5,2,2,315,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,requestVpcPeeringConnection,3,1,1,326,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,requestVpcPeeringConnection,5,2,2,333,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createSubnet,3,1,1,346,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createSubnet,5,2,2,351,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createSubnet,3,1,1,362,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createSubnet,4,1,2,367,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createNetworkAcl,3,1,1,376,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createNetworkAcl,5,2,2,381,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,modifyAttribute,3,1,1,392,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,modifyAttribute,3,1,2,397,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,describeAttribute,3,1,1,404,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,describeAttribute,5,2,2,411,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,detachInternetGateway,3,1,1,423,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,detachInternetGateway,3,1,2,428,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,delete,3,1,1,435,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,delete,3,1,2,440,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,delete,3,1,0,447,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,delete,4,1,1,452,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,attachInternetGateway,3,1,1,458,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,attachInternetGateway,3,1,2,463,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createRouteTable,3,1,1,470,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createRouteTable,5,2,2,475,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createTags,3,1,1,486,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createTags,5,2,2,493,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createTags,3,1,1,504,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcImpl,createTags,4,1,2,509,0,com.amazonaws.resources.ec2.internal.VpcImpl,com.amazonaws.resources.ec2.internal.VpcImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,KeyPairImpl,3,1,1,30,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,isLoaded,3,1,0,34,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,load,3,1,0,39,0,com.amazonaws.resources.ec2.internal.KeyPairImpl,com.amazonaws.resources.ec2.internal.KeyPairImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,load,3,1,1,44,0,com.amazonaws.resources.ec2.internal.KeyPairImpl,com.amazonaws.resources.ec2.internal.KeyPairImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,load,3,1,2,49,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,getName,3,1,0,56,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,getKeyFingerprint,3,1,0,61,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,delete,3,1,1,66,0,com.amazonaws.resources.ec2.internal.KeyPairImpl,com.amazonaws.resources.ec2.internal.KeyPairImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,delete,3,1,2,71,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,delete,3,1,0,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairImpl,delete,4,1,1,83,0,com.amazonaws.resources.ec2.internal.KeyPairImpl,com.amazonaws.resources.ec2.internal.KeyPairImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,InstanceImpl,3,1,1,79,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,isLoaded,3,1,0,83,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,load,3,1,0,88,0,com.amazonaws.resources.ec2.internal.InstanceImpl,com.amazonaws.resources.ec2.internal.InstanceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,load,3,1,1,93,0,com.amazonaws.resources.ec2.internal.InstanceImpl,com.amazonaws.resources.ec2.internal.InstanceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,load,3,1,2,98,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getId,3,1,0,105,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getIamInstanceProfile,3,1,0,110,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getClientToken,3,1,0,115,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getImageId,3,1,0,120,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getKernelId,3,1,0,125,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getNetworkInterfaces,3,1,0,130,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getProductCodes,3,1,0,136,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getAmiLaunchIndex,3,1,0,141,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getSriovNetSupport,3,1,0,146,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getArchitecture,3,1,0,151,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getSecurityGroups,3,1,0,156,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getEbsOptimized,3,1,0,161,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPlacement,3,1,0,166,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPublicDnsName,3,1,0,171,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getVpcId,3,1,0,176,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPrivateDnsName,3,1,0,181,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getRootDeviceName,3,1,0,186,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getRamdiskId,3,1,0,191,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPrivateIpAddress,3,1,0,196,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getHypervisor,3,1,0,201,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPlatform,3,1,0,206,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getBlockDeviceMappings,3,1,0,211,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getRootDeviceType,3,1,0,217,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getSourceDestCheck,3,1,0,222,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getSpotInstanceRequestId,3,1,0,227,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getStateReason,3,1,0,232,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPublicIpAddress,3,1,0,237,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getInstanceType,3,1,0,242,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getTags,3,1,0,247,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getStateTransitionReason,3,1,0,252,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getState,3,1,0,257,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getSubnetId,3,1,0,262,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getLaunchTime,3,1,0,267,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getInstanceLifecycle,3,1,0,272,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getMonitoring,3,1,0,277,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getVirtualizationType,3,1,0,282,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getKeyName,3,1,0,287,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getVpc,5,2,0,292,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getKeyPair,5,2,0,299,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getImage,5,2,0,306,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getPlacementGroup,5,2,0,313,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getSubnet,5,2,0,320,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getVolumes,3,1,0,327,0,com.amazonaws.resources.ec2.internal.InstanceImpl,com.amazonaws.resources.ec2.internal.InstanceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,getVolumes,5,2,1,332,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,terminate,3,1,1,341,0,com.amazonaws.resources.ec2.internal.InstanceImpl,com.amazonaws.resources.ec2.internal.InstanceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceImpl,terminate,5,2,2,348,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
