Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mrniko_redisson,org.redisson,RedissonSetMultimapValues,containsAllAsync,Long Statement,The length of the statement "return commandExecutor.evalReadAsync(getRawName()`codec`RedisCommands.EVAL_BOOLEAN`"local expireDate = 92233720368547758; " + "local expireDateScore = redis.call('zscore'` KEYS[1]` ARGV[2]); " + "if expireDateScore ~= false then "+ "expireDate = tonumber(expireDateScore) "+ "end; "+ "if expireDate <= tonumber(ARGV[1]) then "+ "return 0;"+ "end; "+ "local s = redis.call('smembers'` KEYS[2]);"+ "for i = 1` #s` 1 do "+ "for j = 2` #ARGV` 1 do "+ "if ARGV[j] == s[i] "+ "then table.remove(ARGV` j) end "+ "end; "+ "end;"+ "return #ARGV == 2 and 1 or 0; "`Arrays.<Object>asList(timeoutSetName`getRawName())`args.toArray());" is 622.,434
mrniko_redisson,org.redisson,RedissonSetMultimapValues,containsAllAsync,Magic Number,The method contains a magic number: 2,434
mrniko_redisson,org.redisson,RedissonSetMultimapValues,retainAllAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`codec`RedisCommands.EVAL_BOOLEAN`"local expireDate = 92233720368547758; " + "local expireDateScore = redis.call('zscore'` KEYS[1]` ARGV[2]); " + "if expireDateScore ~= false then "+ "expireDate = tonumber(expireDateScore) "+ "end; "+ "if expireDate <= tonumber(ARGV[1]) then "+ "return 0;"+ "end; "+ "local changed = 0 "+ "local s = redis.call('smembers'` KEYS[2]) "+ "local i = 1 "+ "while i <= #s do "+ "local element = s[i] "+ "local isInAgrs = false "+ "for j = 2` #ARGV` 1 do "+ "if ARGV[j] == element then "+ "isInAgrs = true "+ "break "+ "end "+ "end "+ "if isInAgrs == false then "+ "redis.call('SREM'` KEYS[2]` element) "+ "changed = 1 "+ "end "+ "i = i + 1 "+ "end "+ "return changed "`Arrays.<Object>asList(timeoutSetName`getRawName())`args.toArray());" is 814.,506
mrniko_redisson,org.redisson,RedissonSetMultimapValues,retainAllAsync,Magic Number,The method contains a magic number: 2,506
mrniko_redisson,org.redisson,RedissonSetMultimapValues,removeAllAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`codec`RedisCommands.EVAL_BOOLEAN`"local expireDate = 92233720368547758; " + "local expireDateScore = redis.call('zscore'` KEYS[1]` ARGV[2]); " + "if expireDateScore ~= false then "+ "expireDate = tonumber(expireDateScore) "+ "end; "+ "if expireDate <= tonumber(ARGV[1]) then "+ "return 0;"+ "end; "+ "local v = 0 "+ "for i = 2` #ARGV` 1 do "+ "if redis.call('srem'` KEYS[2]` ARGV[i]) == 1 "+ "then v = 1 end "+ "end "+ "return v "`Arrays.<Object>asList(timeoutSetName`getRawName())`args.toArray());" is 549.,545
mrniko_redisson,org.redisson,RedissonSetMultimapValues,removeAllAsync,Magic Number,The method contains a magic number: 2,545
mrniko_redisson,org.redisson,RedissonSetMultimapValues,readSort,Long Parameter List,The method has 5 parameters. ,767
mrniko_redisson,org.redisson,RedissonSetMultimapValues,readSortAsync,Long Parameter List,The method has 5 parameters. ,773
mrniko_redisson,org.redisson,RedissonSetMultimapValues,readSortAlpha,Long Parameter List,The method has 5 parameters. ,804
mrniko_redisson,org.redisson,RedissonSetMultimapValues,readSortAlphaAsync,Long Parameter List,The method has 5 parameters. ,834
mrniko_redisson,org.redisson,RedissonSetMultimapValues,sortTo,Long Parameter List,The method has 5 parameters. ,869
mrniko_redisson,org.redisson,RedissonSetMultimapValues,sortToAsync,Long Parameter List,The method has 5 parameters. ,874
mrniko_redisson,org.redisson,RedissonSetMultimapValues,sortTo,Long Parameter List,The method has 6 parameters. ,889
mrniko_redisson,org.redisson,RedissonSetMultimapValues,sortToAsync,Long Parameter List,The method has 6 parameters. ,895
mrniko_redisson,org.redisson,RedissonLock,lock,Complex Method,Cyclomatic complexity of the method is 8,94
mrniko_redisson,org.redisson,RedissonLock,tryAcquireOnceAsync,Long Statement,The length of the statement "acquiredFuture=tryLockInnerAsync(waitTime`internalLockLeaseTime`TimeUnit.MILLISECONDS`threadId`RedisCommands.EVAL_NULL_BOOLEAN);" is 128.,147
mrniko_redisson,org.redisson,RedissonLock,tryAcquireAsync,Long Statement,The length of the statement "ttlRemainingFuture=tryLockInnerAsync(waitTime`internalLockLeaseTime`TimeUnit.MILLISECONDS`threadId`RedisCommands.EVAL_LONG);" is 124.,170
mrniko_redisson,org.redisson,RedissonLock,tryLockInnerAsync,Long Parameter List,The method has 5 parameters. ,197
mrniko_redisson,org.redisson,RedissonLock,tryLockInnerAsync,Long Statement,The length of the statement "return evalWriteAsync(getRawName()`LongCodec.INSTANCE`command`"if (redis.call('exists'` KEYS[1]) == 0) then " + "redis.call('hincrby'` KEYS[1]` ARGV[2]` 1); " + "redis.call('pexpire'` KEYS[1]` ARGV[1]); "+ "return nil; "+ "end; "+ "if (redis.call('hexists'` KEYS[1]` ARGV[2]) == 1) then "+ "redis.call('hincrby'` KEYS[1]` ARGV[2]` 1); "+ "redis.call('pexpire'` KEYS[1]` ARGV[1]); "+ "return nil; "+ "end; "+ "return redis.call('pttl'` KEYS[1]);"`Collections.singletonList(getRawName())`unit.toMillis(leaseTime)`getLockName(threadId));" is 534.,197
mrniko_redisson,org.redisson,RedissonLock,tryLock,Complex Method,Cyclomatic complexity of the method is 11,213
mrniko_redisson,org.redisson,RedissonLock,forceUnlockAsync,Long Statement,The length of the statement "return evalWriteAsync(getRawName()`LongCodec.INSTANCE`RedisCommands.EVAL_BOOLEAN`"if (redis.call('del'` KEYS[1]) == 1) then " + "redis.call('publish'` KEYS[2]` ARGV[1]); " + "return 1 "+ "else "+ "return 0 "+ "end"`Arrays.asList(getRawName()`getChannelName())`LockPubSub.UNLOCK_MESSAGE);" is 287.,331
mrniko_redisson,org.redisson,RedissonLock,unlockInnerAsync,Long Statement,The length of the statement "return evalWriteAsync(getRawName()`LongCodec.INSTANCE`RedisCommands.EVAL_BOOLEAN`"if (redis.call('hexists'` KEYS[1]` ARGV[3]) == 0) then " + "return nil;" + "end; "+ "local counter = redis.call('hincrby'` KEYS[1]` ARGV[3]` -1); "+ "if (counter > 0) then "+ "redis.call('pexpire'` KEYS[1]` ARGV[2]); "+ "return 0; "+ "else "+ "redis.call('del'` KEYS[1]); "+ "redis.call('publish'` KEYS[2]` ARGV[1]); "+ "return 1; "+ "end; "+ "return nil;"`Arrays.asList(getRawName()`getChannelName())`LockPubSub.UNLOCK_MESSAGE`internalLockLeaseTime`getLockName(threadId));" is 555.,344
mrniko_redisson,org.redisson,RedissonLock,lockAsync,Complex Method,Cyclomatic complexity of the method is 8,411
mrniko_redisson,org.redisson,RedissonLock,lockAsync,Long Parameter List,The method has 5 parameters. ,411
mrniko_redisson,org.redisson,RedissonLock,tryLockAsync,Complex Method,Cyclomatic complexity of the method is 9,477
mrniko_redisson,org.redisson,RedissonLock,tryLockAsync,Complex Method,Cyclomatic complexity of the method is 12,544
mrniko_redisson,org.redisson,RedissonLock,tryLockAsync,Long Parameter List,The method has 7 parameters. ,544
mrniko_redisson,org.redisson,PubSubPatternMessageListener,hashCode,Magic Number,The method contains a magic number: 31,45
mrniko_redisson,org.redisson,QueueTransferTask,scheduleTask,Magic Number,The method contains a magic number: 10,106
mrniko_redisson,org.redisson,QueueTransferTask,pushTask,Magic Number,The method contains a magic number: 5,141
mrniko_redisson,org.redisson,QueueTransferTask,pushTask,Magic Number,The method contains a magic number: 1000L,141
mrniko_redisson,org.redisson,RedissonScoredSortedSet,poll,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`codec`command`"local v = redis.call('zrange'` KEYS[1]` ARGV[1]` ARGV[2]); " + "if #v > 0 then " + "redis.call('zremrangebyrank'` KEYS[1]` ARGV[1]` ARGV[2]); "+ "return v; "+ "end "+ "return v;"`Collections.<Object>singletonList(getRawName())`from`to);" is 302.,122
mrniko_redisson,org.redisson,RedissonScoredSortedSet,pollFirstFromAnyAsync,Long Statement,The length of the statement "return commandExecutor.pollFromAnyAsync(getRawName()`codec`RedisCommands.BZPOPMIN_VALUE`toSeconds(timeout`unit)`queueNames);" is 124.,148
mrniko_redisson,org.redisson,RedissonScoredSortedSet,pollLastFromAnyAsync,Long Statement,The length of the statement "return commandExecutor.pollFromAnyAsync(getRawName()`codec`RedisCommands.BZPOPMAX_VALUE`toSeconds(timeout`unit)`queueNames);" is 124.,228
mrniko_redisson,org.redisson,RedissonScoredSortedSet,pollFirstAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.BZMPOP_SINGLE_LIST`duration.getSeconds()`1`getRawName()`"MIN"`"COUNT"`count);" is 144.,318
mrniko_redisson,org.redisson,RedissonScoredSortedSet,pollLastAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.BZMPOP_SINGLE_LIST`duration.getSeconds()`1`getRawName()`"MAX"`"COUNT"`count);" is 144.,329
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAndGetRankAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`LongCodec.INSTANCE`RedisCommands.EVAL_INTEGER`"redis.call('zadd'` KEYS[1]` ARGV[1]` ARGV[2]);" + "return redis.call('zrank'` KEYS[1]` ARGV[2]); "`Collections.<Object>singletonList(getRawName())`new BigDecimal(score).toPlainString()`encode(object));" is 299.,375
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAndGetRevRankAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`LongCodec.INSTANCE`RedisCommands.EVAL_INTEGER`"redis.call('zadd'` KEYS[1]` ARGV[1]` ARGV[2]);" + "return redis.call('zrevrank'` KEYS[1]` ARGV[2]); "`Collections.<Object>singletonList(getRawName())`new BigDecimal(score).toPlainString()`encode(object));" is 302.,393
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAndGetRevRankAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync((String)null`IntegerCodec.INSTANCE`RedisCommands.EVAL_INT_LIST`"local r = {} " + "for i` v in ipairs(ARGV) do " + "if i % 2 == 0 then "+ "redis.call('zadd'` KEYS[1]` ARGV[i]` ARGV[i-1]); "+ "end; "+ "end;"+ "for i` v in ipairs(ARGV) do "+ "if i % 2 == 0 then "+ "r[#r+1] = redis.call('zrevrank'` KEYS[1]` ARGV[i-1]); "+ "end; "+ "end;"+ "return r;"`Collections.singletonList(getRawName())`params.toArray());" is 445.,401
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAndGetRevRankAsync,Magic Number,The method contains a magic number: 2,401
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addIfExistsAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.ZADD_BOOL`getRawName()`"XX"`"CH"`BigDecimal.valueOf(score).toPlainString()`encode(object));" is 158.,441
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addIfLessAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.ZADD_BOOL`getRawName()`"LT"`"CH"`BigDecimal.valueOf(score).toPlainString()`encode(object));" is 158.,456
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addIfGreaterAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.ZADD_BOOL`getRawName()`"GT"`"CH"`BigDecimal.valueOf(score).toPlainString()`encode(object));" is 158.,462
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.ZADD_BOOL`getRawName()`BigDecimal.valueOf(score).toPlainString()`encode(object));" is 148.,509
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAllAsync,Magic Number,The method contains a magic number: 2,519
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAllIfAbsentAsync,Magic Number,The method contains a magic number: 2,539
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAllIfExistAsync,Magic Number,The method contains a magic number: 2,560
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAllIfGreaterAsync,Magic Number,The method contains a magic number: 2,582
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addAllIfLessAsync,Magic Number,The method contains a magic number: 2,604
mrniko_redisson,org.redisson,RedissonScoredSortedSet,tryAddAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.ZADD_BOOL`getRawName()`"NX"`BigDecimal.valueOf(score).toPlainString()`encode(object));" is 153.,621
mrniko_redisson,org.redisson,RedissonScoredSortedSet,addIfAbsentAsync,Long Statement,The length of the statement "return commandExecutor.writeAsync(getRawName()`codec`RedisCommands.ZADD_BOOL`getRawName()`"NX"`BigDecimal.valueOf(score).toPlainString()`encode(object));" is 153.,631
mrniko_redisson,org.redisson,RedissonScoredSortedSet,replaceAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`LongCodec.INSTANCE`RedisCommands.EVAL_BOOLEAN`"local score = redis.call('zscore'` KEYS[1]` ARGV[1]);" + "if score ~= false then " + "redis.call('zrem'` KEYS[1]` ARGV[1]);"+ "redis.call('zadd'` KEYS[1]` score` ARGV[2]);"+ "return 1;"+ "end;"+ "return 0;"`Collections.singletonList(getRawName())`encode(oldObject)`encode(newObject));" is 382.,695
mrniko_redisson,org.redisson,RedissonScoredSortedSet,containsAsync,Long Statement,The length of the statement "return commandExecutor.readAsync(getRawName()`StringCodec.INSTANCE`RedisCommands.ZSCORE_CONTAINS`getRawName()`encode(o));" is 121.,728
mrniko_redisson,org.redisson,RedissonScoredSortedSet,getScoreAsync,Long Statement,The length of the statement "return commandExecutor.evalReadAsync((String)null`DoubleCodec.INSTANCE`RedisCommands.EVAL_LIST`"local r = {} " + "for i` v in ipairs(ARGV) do " + "r[#r+1] = redis.call('ZSCORE'` KEYS[1]` ARGV[i]); "+ "end;"+ "return r;"`Collections.singletonList(getRawName())`encode(elements).toArray());" is 288.,748
mrniko_redisson,org.redisson,RedissonScoredSortedSet,scanIteratorAsync,Long Statement,The length of the statement "RFuture<ScanResult<Object>> f=commandExecutor.readAsync(client`getRawName()`codec`RedisCommands.ZSCAN`getRawName()`startPos`"COUNT"`count);" is 139.,774
mrniko_redisson,org.redisson,RedissonScoredSortedSet,scanIteratorAsync,Long Statement,The length of the statement "RFuture<ScanResult<Object>> f=commandExecutor.readAsync(client`getRawName()`codec`RedisCommands.ZSCAN`getRawName()`startPos`"MATCH"`pattern`"COUNT"`count);" is 155.,774
mrniko_redisson,org.redisson,RedissonScoredSortedSet,iterator,Magic Number,The method contains a magic number: 10,783
mrniko_redisson,org.redisson,RedissonScoredSortedSet,iterator,Magic Number,The method contains a magic number: 10,788
mrniko_redisson,org.redisson,RedissonScoredSortedSet,distributedIterator,Magic Number,The method contains a magic number: 10,815
mrniko_redisson,org.redisson,RedissonScoredSortedSet,distributedScanIteratorAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`codec`RedisCommands.EVAL_ZSCAN`"local cursor = redis.call('get'` KEYS[2]); " + "if cursor ~= false then " + "cursor = tonumber(cursor); "+ "else "+ "cursor = 0;"+ "end;"+ "if cursor == -1 then "+ "return {0` {}}; "+ "end;"+ "local result; "+ "if (#ARGV == 2) then "+ "result = redis.call('zscan'` KEYS[1]` cursor` 'match'` ARGV[1]` 'count'` ARGV[2]); "+ "else "+ "result = redis.call('zscan'` KEYS[1]` cursor` 'count'` ARGV[1]); "+ "end;"+ "local next_cursor = result[1]"+ "if next_cursor ~= \"0\" then "+ "redis.call('setex'` KEYS[2]` 3600` next_cursor);"+ "else "+ "redis.call('setex'` KEYS[2]` 3600` -1);"+ "end; "+ "local res = {};"+ "for i` value in ipairs(result[2]) do "+ "if i % 2 == 0 then "+ "table.insert(res` result[2][i-1]); "+ "end; "+ "end;"+ "return {result[1]` res};"`Arrays.<Object>asList(getRawName()`iteratorName)`args.toArray());" is 901.,847
mrniko_redisson,org.redisson,RedissonScoredSortedSet,distributedScanIteratorAsync,Magic Number,The method contains a magic number: 2,847
mrniko_redisson,org.redisson,RedissonScoredSortedSet,containsAllAsync,Long Statement,The length of the statement "return commandExecutor.evalReadAsync(getRawName()`codec`RedisCommands.EVAL_BOOLEAN`"for j = 1` #ARGV` 1 do " + "local expireDateScore = redis.call('zscore'` KEYS[1]` ARGV[j]) " + "if expireDateScore == false then "+ "return 0;"+ "end; "+ "end; "+ "return 1; "`Collections.<Object>singletonList(getRawName())`encode(c).toArray());" is 329.,903
mrniko_redisson,org.redisson,RedissonScoredSortedSet,retainAllAsync,Long Statement,The length of the statement "return commandExecutor.evalWriteAsync(getRawName()`codec`RedisCommands.EVAL_BOOLEAN`"redis.call('zadd'` KEYS[2]` unpack(ARGV)); " + "local prevSize = redis.call('zcard'` KEYS[1]); " + "local size = redis.call('zinterstore'` KEYS[1]` 2` KEYS[1]` KEYS[2]` 'aggregate'` 'sum');"+ "redis.call('del'` KEYS[2]); "+ "return size ~= prevSize and 1 or 0; "`Arrays.<Object>asList(getRawName()`"redisson_temp__{" + getRawName() + "}")`params.toArray());" is 442.,943
