Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionRenameTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sameSlot; redisson; connection; process; originalKey; newKey; value
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveClusterKeyCommandsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sameSlot; hasTtl; redisson; connection; process; originalKey; newKey; value
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionTest,Feature Envy,The tool detected a instance of this smell because testMGet is more interested in members of the type: RedissonClusterConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionTest,Feature Envy,The tool detected a instance of this smell because testClusterGetNodesMaster is more interested in members of the type: RedissonClusterConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionTest,Feature Envy,The tool detected a instance of this smell because testClusterAddRemoveSlots is more interested in members of the type: RedissonClusterConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionTest,Feature Envy,The tool detected a instance of this smell because testClusterMeetForget is more interested in members of the type: RedissonClusterConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonClusterConnectionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
mrniko_redisson,org.redisson.spring.data.connection,RedissonMultiConnectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConnectionTest
mrniko_redisson,org.redisson.spring.data.connection,RedissonStreamTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConnectionTest
mrniko_redisson,org.redisson.spring.data.connection,RedissonSubscribeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConnectionTest
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConnectionTest
mrniko_redisson,org.redisson.spring.data.connection,RedissonPipelineConnectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConnectionTest
mrniko_redisson,org.redisson.spring.data.connection,BaseConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStringCommands,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStringCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStringCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStringCommands,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RedisConnectionException; RedisRedirectException; RedisTimeoutException; RedisException in method convert
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RedisConnectionException; RedisRedirectException; RedisTimeoutException; RedisException in method convert
