Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nekopanda_logbook,logbook.gui,DropReportTable,widgetSelected,Long Statement,The length of the statement "if (DropReportTable.this.battleFilterDialog == null) DropReportTable.this.battleFilterDialog=new BattleFilterDialog(DropReportTable.this);" is 138.,119
nekopanda_logbook,logbook.gui,DropReportTable,getOutputFileName,Magic Number,The method contains a magic number: 2,215
nekopanda_logbook,logbook.gui,DropReportTable,writeToZipFile,Empty catch clause,The method has an empty catch block.,254
nekopanda_logbook,logbook.gui,DropReportTable,getSize,Magic Number,The method contains a magic number: 600,324
nekopanda_logbook,logbook.gui,DropReportTable,getSize,Magic Number,The method contains a magic number: 350,324
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Complex Method,Cyclomatic complexity of the method is 28,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Method,The method has 703 lines of code.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "this.tabFolder.setSelectionBackground(Display.getCurrent().getSystemColor(SWT.COLOR_TITLE_INACTIVE_BACKGROUND_GRADIENT));" is 121.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "notifySettingLayout.marginBottom=notifySettingLayout.marginHeight=notifySettingLayout.marginTop=notifySettingLayout.marginWidth=notifySettingLayout.spacing=0;" is 158.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "boolean[] isUseCopyDeckBuilder={AppConfig.get().isUseCopyDeckBuilder1()`AppConfig.get().isUseCopyDeckBuilder2()`AppConfig.get().isUseCopyDeckBuilder3()`AppConfig.get().isUseCopyDeckBuilder4()};" is 193.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "clipboard.setContents(new Object[]{new DeckBuilder().getDeckBuilderURL(isUseCopyDeckBuilder)}`new Transfer[]{TextTransfer.getInstance()});" is 138.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "clipboard.setContents(new Object[]{new FleetFormatter().get(isLockedOnlyFleetFormat)}`new Transfer[]{TextTransfer.getInstance()});" is 130.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "clipboard.setContents(new Object[]{"http://kancolle-calc.net/kanmusu_list.html"}`new Transfer[]{TextTransfer.getInstance()});" is 125.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Long Statement,The length of the statement "for ( Control c : new Control[]{this.commandComposite`this.deckNotice`this.ndockNotice`this.deck1time`this.deck2time`this.deck3time`this.deck4time`this.akashiTimerTime`this.ndock1time`this.ndock2time`this.ndock3time`this.ndock4time`this.condTimerTime`this.console}) {" is 267.,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 150,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 50,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2.4,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 4,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 26,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 75,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,createContents,Magic Number,The method contains a magic number: 3,418
nekopanda_logbook,logbook.gui,ApplicationMain,widgetSelected,Complex Method,Cyclomatic complexity of the method is 8,1108
nekopanda_logbook,logbook.gui,ApplicationMain,widgetSelected,Long Statement,The length of the statement "boolean[] isUseCopyDeckBuilder={AppConfig.get().isUseCopyDeckBuilder1()`AppConfig.get().isUseCopyDeckBuilder2()`AppConfig.get().isUseCopyDeckBuilder3()`AppConfig.get().isUseCopyDeckBuilder4()};" is 193.,1200
nekopanda_logbook,logbook.gui,ApplicationMain,widgetSelected,Long Statement,The length of the statement "clipboard.setContents(new Object[]{new DeckBuilder().getDeckBuilderURL(isUseCopyDeckBuilder)}`new Transfer[]{TextTransfer.getInstance()});" is 138.,1200
nekopanda_logbook,logbook.gui,ApplicationMain,widgetSelected,Long Statement,The length of the statement "clipboard.setContents(new Object[]{new FleetFormatter().get(isLockedOnlyFleetFormat)}`new Transfer[]{TextTransfer.getInstance()});" is 130.,1270
nekopanda_logbook,logbook.gui,ApplicationMain,widgetSelected,Long Statement,The length of the statement "clipboard.setContents(new Object[]{"http://kancolle-calc.net/kanmusu_list.html"}`new Transfer[]{TextTransfer.getInstance()});" is 125.,1293
nekopanda_logbook,logbook.gui,ApplicationMain,bindControlToMenuItem,Long Statement,The length of the statement "catch ( NoSuchMethodException|SecurityException|IllegalAccessException|IllegalArgumentException|InvocationTargetException e2) {" is 127.,1353
nekopanda_logbook,logbook.gui,ApplicationMain,shortcutKeyPushed,Complex Method,Cyclomatic complexity of the method is 23,1389
nekopanda_logbook,logbook.gui,ApplicationMain,shortcutKeyPushed,Magic Number,The method contains a magic number: 2,1389
nekopanda_logbook,logbook.gui,ApplicationMain,shortcutKeyPushed,Magic Number,The method contains a magic number: 3,1389
nekopanda_logbook,logbook.gui,ApplicationMain,getSwitchControls,Long Statement,The length of the statement "return ArrayUtils.addAll(controls`this.commandComposite`this.deck1name`this.deck2name`this.deck3name`this.deck4name`this.ndock1name`this.ndock2name`this.ndock3name`this.ndock4name`this.console);" is 194.,1526
nekopanda_logbook,logbook.gui,ApplicationMain,getWindowList,Long Statement,The length of the statement "return new WindowBase[]{this.captureWindow`this.dropReportWindow`this.createShipReportWindow`this.createItemReportWindow`this.missionResultWindow`this.missionTableWindow`this.itemTableWindow`this.shipTableWindows[0]`this.shipTableWindows[1]`this.shipTableWindows[2]`this.shipTableWindows[3]`this.bathwaterTablwWindow`this.questTableWindow`this.battleWindowLarge`this.battleWindowSmall`this.battleShipWindow`this.calcExpWindow`this.calcPracticeExpWindow`this.shipFilterGroupWindow`this.resourceChartWindow`this.battleCounterWindow`this.fleetWindows[0]`this.fleetWindows[1]`this.fleetWindows[2]`this.fleetWindows[3]`this.launcherWindow};" is 635.,1537
nekopanda_logbook,logbook.gui,ApplicationMain,getWindowList,Magic Number,The method contains a magic number: 2,1537
nekopanda_logbook,logbook.gui,ApplicationMain,getWindowList,Magic Number,The method contains a magic number: 3,1537
nekopanda_logbook,logbook.gui,ApplicationMain,getWindowList,Magic Number,The method contains a magic number: 2,1537
nekopanda_logbook,logbook.gui,ApplicationMain,getWindowList,Magic Number,The method contains a magic number: 3,1537
nekopanda_logbook,logbook.gui,ApplicationMain,updateCheck,Long Statement,The length of the statement "box.setMessage("新しいバージョンがあります。ホームページを開きますか？\r\n" + "現在のバージョン:" + AppConstants.VERSION + "\r\n"+ "新しいバージョン:"+ okversions[0]+ "\r\n"+ "※自動アップデートチェックは[その他]-[設定]からOFFに出来ます");" is 170.,1630
nekopanda_logbook,logbook.gui,ApplicationMain,onSuccess,Long Statement,The length of the statement "box.setMessage("新しいバージョンがあります。ホームページを開きますか？\r\n" + "現在のバージョン:" + AppConstants.VERSION + "\r\n"+ "新しいバージョン:"+ okversions[0]+ "\r\n"+ "※自動アップデートチェックは[その他]-[設定]からOFFに出来ます");" is 170.,1635
nekopanda_logbook,logbook.gui,ApplicationMain,run,Long Statement,The length of the statement "box.setMessage("新しいバージョンがあります。ホームページを開きますか？\r\n" + "現在のバージョン:" + AppConstants.VERSION + "\r\n"+ "新しいバージョン:"+ okversions[0]+ "\r\n"+ "※自動アップデートチェックは[その他]-[設定]からOFFに出来ます");" is 170.,1647
nekopanda_logbook,logbook.gui,ApplicationMain,getDefaultSize,Magic Number,The method contains a magic number: 280,1696
nekopanda_logbook,logbook.gui,ApplicationMain,getDefaultSize,Magic Number,The method contains a magic number: 420,1696
nekopanda_logbook,logbook.gui,ApplicationMain,getSortieDocks,Magic Number,The method contains a magic number: 4,2071
nekopanda_logbook,logbook.gui,ApplicationMain,updateResultRecord,Long Statement,The length of the statement "String resultRecordTooltipText=String.format("今回: +%d exp. / 戦果 %.2f \r\n今日: +%d exp. / 戦果 %.2f \r\n今月: +%d exp. / 戦果 %.2f "`r.getAcquiredAdmiralExpOfHalfDay()`r.getAcquiredValueOfHalfDay()`r.getAcquiredAdmiralExpOfDay()`r.getAcquiredValueOfDay()`r.getAcquiredAdmiralExpOfMonth()`r.getAcquiredValueOfMonth());" is 309.,2141
nekopanda_logbook,logbook.gui,ApplicationMain,updateResultRecord,Long Statement,The length of the statement "resultRecordLabel.setText(String.format("戦果　今回: %8.2f / 今日: %8.2f / 今月: %8.2f"`r.getAcquiredValueOfHalfDay()`r.getAcquiredValueOfDay()`r.getAcquiredValueOfMonth()));" is 165.,2141
nekopanda_logbook,logbook.gui,ApplicationMain,updateAirbase,Long Statement,The length of the statement "String result="#" + key + " - "+ String.join(" "`value.values().stream().map(v -> "[" + v.getActionKindString() + "/"+ v.getDistance()+ "]:"+ v.getAirPower().toString()).toArray(String[]::new));" is 194.,2166
nekopanda_logbook,logbook.gui,ApplicationMain,updateAirbase,Long Statement,The length of the statement "String miniResult="#" + key + " - "+ String.join(" "`value.values().stream().map(v -> "[" + v.getActionKindString().substring(0`1) + "/"+ v.getDistance()+ "]").toArray(String[]::new));" is 184.,2166
nekopanda_logbook,logbook.gui,ApplicationMain,updateAirbase,Long Statement,The length of the statement "int area=Integer.parseInt(this.airbaseCombo.getItem(this.airbaseCombo.getSelectionIndex()).replaceAll("#(\\d*).*"`"$1"));" is 121.,2166
nekopanda_logbook,logbook.gui,ApplicationMain,updateAirbase,Long Statement,The length of the statement "result+="[" + now + "/"+ max+ "]:"+ item.getName()+ getLevelString(item.getLevel())+ " "+ getAlvString(item.getAlv())+ " (半径:"+ item.getParam().getDistance()+ ")\r\n";" is 167.,2166
nekopanda_logbook,logbook.gui,ApplicationMain,getAlvString,Complex Method,Cyclomatic complexity of the method is 8,2209
nekopanda_logbook,logbook.gui,ApplicationMain,getAlvString,Magic Number,The method contains a magic number: 2,2209
