Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ATLauncher_ATLauncher,com.atlauncher.data,AddModRestriction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ATLauncher_ATLauncher,com.atlauncher.data,InstanceExportFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ATLauncher_ATLauncher,com.atlauncher.data,Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastAccount; usingCustomJavaPath; firstTimeRun; addedPacks; ignoreOneDriveWarning; ignoreProgramFilesWarning; ignoreJavaOptionsWarning; seenCurseForgeProjectDistributionDialog; rememberWindowSizePosition; consoleSize; consolePosition; launcherSize; launcherPosition; language; theme; dateFormat; instanceTitleFormat; defaultInstanceSorting; selectedTabOnStartup; customDownloadsPath; showPackNameAndVersion; keepLauncherOpen; enableConsole; enableTrayMenu; enableDiscordIntegration; enableFeralGamemode; disableAddModRestrictions; disableCustomFonts; useNativeFilePicker; useRecycleBin; defaultModPlatform; addModRestriction; enableAddedModsByDefault; dontCheckModsOnCurseForge; dontCheckModsOnModrinth; defaultExportFormat; initialMemory; maximumMemory; metaspace; windowWidth; windowHeight; javaPath; javaParameters; maximiseMinecraft; ignoreJavaOnInstanceLaunch; useJavaProvidedByMinecraft; disableLegacyLaunching; useSystemGlfw; useSystemOpenAl; concurrentConnections; connectionTimeout; dontUseHttp2; enableProxy; proxyHost; proxyPort; proxyType; proxy; forgeLoggingLevel; enableLogs; enableAnalytics; analyticsClientId; enableAutomaticBackupAfterLaunch; backupMode; enableCommands; preLaunchCommand; postExitCommand; wrapperCommand; hasFixedSelectedTabOnStartup_3_4_13_5
ATLauncher_ATLauncher,com.atlauncher.data,MojangAccount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; password; encryptedPassword; clientToken; remember; store
ATLauncher_ATLauncher,com.atlauncher.data,Runtime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version; url; sha1; size
ATLauncher_ATLauncher,com.atlauncher.data,Runtime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data,Runtime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version; url; sha1; size
ATLauncher_ATLauncher,com.atlauncher.data,AccountTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data,Download,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ATLauncher_ATLauncher,com.atlauncher.data,LauncherVersionTest,Feature Envy,The tool detected a instance of this smell because test is more interested in members of the type: LauncherVersion
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeCoreApiResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; pagination
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeCoreApiResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; pagination
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeSortableGameVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gameVersionPadded; gameVersion; gameVersionReleaseDate; gameVersionName
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeSortableGameVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeSortableGameVersion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameVersionPadded; gameVersion; gameVersionReleaseDate; gameVersionName
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; slug; url; dateModified; gameId; isClass; id; avatarUrl; parentCategoryId; classId
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; slug; url; dateModified; gameId; isClass; id; avatarUrl; parentCategoryId; classId
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; gameId; isAvailable; displayName; fileName; releaseType; fileStatus; fileDate; fileLength; downloadUrl; dependencies; alternateFileId; modules; isServerPack; hashes; downloadCount; sortableGameVersions; gameVersions; packageFingerprint; modId
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toaster; App; TrayMenu; DialogManager; LogManager; DownloadException; Download; InstanceInstaller; Instance; InstanceLauncher; LoaderVersion; CurseForgeProject; CurseForgeFile; Mod; FileSystem; FileUtils; OS; Utils; Network; ArchiveUtils; Hashing; MinecraftManager; Data; AbstractAccount; ProgressDialog; AccountManager; MojangAccount; LoginResponse; MinecraftProfileResponse; UserProperty; MojangAPIUtils; Authentication; Account; PerformanceManager; Analytics; Java; JavaInfo; JavaFinder; SkinUtils; JavaRuntimes; ConfigManager; ErrorReporting; Pack; PackVersion; PackManager; Version; Loader; Loader; Messages; DownloadPool; MicrosoftAccount; MicrosoftAuthAPI; DisableableMod; CurseForgeApi; ModrinthApi; Installable; InstanceManager; ServerManager; Server; MinecraftError; ModpacksChUpdateManager; CurseForgeUpdateManager; TechnicModpackUpdateManager; TechnicApi; ModrinthModpackUpdateManager; LWJGLManager; Library; MCLauncher; LoggingClient; CommandExecutor; FabricLoader; ForgeLoader; QuiltLoader; ModsChooser; ModsJCheckBox; EditModsDialog; FileChooserDialog; DBusUtils; Library; BrowserDownloadDialog; ModpacksChApi; LogEvent; Console; Timestamper; LauncherConsole; ConsoleBottomBar; Settings; Launcher; InstancesTab; InstancesNavigationPanel; InstancesSearchField; InstancesListPanel; NilCard; ServersTab; PacksBrowserTab; NewsManager; ATLauncherLaf; Language; Resources; SplashScreen
ATLauncher_ATLauncher,com.atlauncher.data.curseforge,CurseForgeVersionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; gameId; name; slug
