Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkForUpdates,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Checking For Updates Complete")).setContent(GetText.tr("The selected mods have been updated (if available).")).show();" is 164.,373
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,removeMods,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog(false).setTitle(GetText.tr("Delete Selected Mods?")).setContent(new HTMLBuilder().center().text(GetText.tr("This will delete the selected mods from the instance.<br/><br/>Are you sure you want to do this?")).build()).setType(DialogManager.WARNING).show();" is 289.,431
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,removeMods,Long Statement,The length of the statement "FileUtils.delete((mod.getDisableableMod().isDisabled() ? mod.getDisableableMod().getDisabledFile(this.instance) : mod.getDisableableMod().getFile(this.instance)).toPath()`true);" is 177.,431
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,removeMods,Long Statement,The length of the statement "FileUtils.delete((mod.getDisableableMod().isDisabled() ? mod.getDisableableMod().getDisabledFile(this.instance) : mod.getDisableableMod().getFile(this.instance)).toPath()`true);" is 177.,431
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 550,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 450,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 550,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 450,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 16,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 2,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 2,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 2,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,Magic Number,The method contains a magic number: 2,51
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,reload,Long Statement,The length of the statement "if (!Pattern.compile(Pattern.quote(this.searchField.getText())`Pattern.CASE_INSENSITIVE).matcher(card.mod.getName()).find()) {" is 126.,101
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,reload,Magic Number,The method contains a magic number: 2,101
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,reload,Magic Number,The method contains a magic number: 2,101
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,reload,Magic Number,The method contains a magic number: 2,101
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,reload,Magic Number,The method contains a magic number: 2,101
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Long Statement,The length of the statement "JLabel infoLabel=new JLabel("<html>" + GetText.tr("If your browser hasn't opened` please manually open the below link in your browser") + "</html>");" is 149.,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Magic Number,The method contains a magic number: 400,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Magic Number,The method contains a magic number: 400,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Magic Number,The method contains a magic number: 300,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Magic Number,The method contains a magic number: 23,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Magic Number,The method contains a magic number: 32,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,Magic Number,The method contains a magic number: 32,71
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,startServer,Long Statement,The length of the statement "LogManager.error("Error logging into Microsoft account: " + URLDecoder.decode(req.getParams().get("error_description")`StandardCharsets.UTF_8.toString()));" is 155.,131
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,startServer,Magic Number,The method contains a magic number: 500,131
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,startServer,Magic Number,The method contains a magic number: 400,131
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,startServer,Magic Number,The method contains a magic number: 500,131
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,startServer,Magic Number,The method contains a magic number: 200,131
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,addAccount,Complex Conditional,The conditional expression account != null && this.account != null && !account.username.equals(this.account.username) is complex.,170
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,addAccount,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Incorrect account")).setContent(GetText.tr("Logged into incorrect account. Please login again on the Accounts tab.")).setType(DialogManager.ERROR).show();" is 200.,170
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireXsts,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Error logging into Xbox Live")).setContent(new HTMLBuilder().center().text(error).build()).setType(DialogManager.ERROR).show();" is 173.,210
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireMinecraftToken,Long Statement,The length of the statement "if (!(entitlements.items.stream().anyMatch(i -> i.name.equalsIgnoreCase("product_minecraft")) && entitlements.items.stream().anyMatch(i -> i.name.equalsIgnoreCase("game_minecraft")))) {" is 185.,245
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireMinecraftToken,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Minecraft Has Not Been Purchased")).setContent(new HTMLBuilder().center().text(GetText.tr("This account doesn't have a valid purchase of Minecraft.<br/><br/>Please make sure you've bought the Java edition of Minecraft and then try again.")).build()).setType(DialogManager.ERROR).show();" is 332.,245
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireMinecraftToken,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Minecraft Profile Not Found")).setContent(new HTMLBuilder().center().text(GetText.tr("No Minecraft profiles were found for this account. Have you purchased Minecraft?<br/><br/>Please make sure you've bought the Java edition of Minecraft and then try again.<br/><br/>If you're an Xbox Game Pass subscriber` make sure to login and play through the Minecraft<br/>Launcher once in order to create your Minecraft profile` then try logging in again.")).build()).setType(DialogManager.ERROR).show();" is 538.,245
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Complex Conditional,The conditional expression (OS.getMaximumRam() != 0 && OS.getMaximumRam() < 16384) && (Integer)s.getValue() > (OS.getMaximumRam() / 2) && !maximumMemoryHalfWarningShown is complex.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Complex Conditional,The conditional expression !jPath.exists() && (javaExe.exists() || javaExecutable.exists()) is complex.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Complex Method,Cyclomatic complexity of the method is 28,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Identifier,The length of the identifier useJavaProvidedByMinecraftLabel is 31.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Identifier,The length of the field maximumMemoryEightGBWarningShown is 32.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Method,The method has 352 lines of code.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover initialMemoryLabelWarning=new JLabelWithHover(WARNING_ICON`"<html>" + Utils.splitMultilinedString(GetText.tr("You are running a 32 bit Java and therefore cannot use more than 1GB of Ram. Please see http://atl.pw/32bit for help.")`80`"<br/>") + "</html>"`RESTART_BORDER);" is 286.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover initialMemoryLabel=new JLabelWithHover(GetText.tr("Initial Memory/Ram") + ":"`HELP_ICON`"<html>" + Utils.splitMultilinedString(GetText.tr("Initial memory/ram is the starting amount of memory/ram to use when starting Minecraft. This should be left at the default of 512 MB unless you know what your doing.")`80`"<br/>") + "</html>");" is 348.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "SpinnerNumberModel initialMemoryModel=new SpinnerNumberModel(getIfNotNull(this.instance.launcher.initialMemory`App.settings.initialMemory)`null`null`128);" is 154.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting initial memory above 512MB is not recommended and can cause issues. Are you sure you want to do this?")).show();" is 242.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover maximumMemoryLabel=new JLabelWithHover(GetText.tr("Maximum Memory/Ram") + ":"`HELP_ICON`"<html>" + Utils.splitMultilinedString(GetText.tr("The maximum amount of memory/ram to allocate when starting Minecraft.")`80`"<br/>") + "</html>");" is 252.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "SpinnerNumberModel maximumMemoryModel=new SpinnerNumberModel(getIfNotNull(this.instance.launcher.maximumMemory`App.settings.maximumMemory)`null`null`512);" is 154.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting maximum memory above 8GB is not recommended for most modpacks and can cause issues.")).show();" is 213.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "else if ((OS.getMaximumRam() != 0 && OS.getMaximumRam() < 16384) && (Integer)s.getValue() > (OS.getMaximumRam() / 2) && !maximumMemoryHalfWarningShown) {" is 153.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting maximum memory to more than half of your systems total memory is not recommended and can cause issues in some cases. Are you sure you want to do this?")).show();" is 280.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover permGenLabel=new JLabelWithHover(GetText.tr("PermGen Size") + ":"`HELP_ICON`GetText.tr("The PermGen Size for java to use when launching Minecraft in MB."));" is 172.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "SpinnerNumberModel permGenModel=new SpinnerNumberModel(getIfNotNull(this.instance.launcher.permGen`App.settings.metaspace)`null`null`32);" is 137.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting PermGen size above {0}MB is not recommended and can cause issues. Are you sure you want to do this?"`permGenMaxRecommendedSize)).show();" is 266.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover javaMinecraftProvidedLabel=new JLabelWithHover(GetText.tr("Java Path") + ":"`HELP_ICON`new HTMLBuilder().center().text(GetText.tr("This version of Minecraft provides a specific version of Java to be used with it` so you cannot set a custom Java path.<br/><br/>In order to manually set a path` you must disable this option (highly not recommended) in the Java settings of the launcher.")).build());" is 413.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover javaPathLabel=new JLabelWithHover(GetText.tr("Java Path") + ":"`HELP_ICON`"<html>" + GetText.tr("This setting allows you to specify where your Java Path is.<br/><br/>This should be left as default` but if you know what you're doing` just set<br/>this to the path where the bin folder is for the version of Java you want to use.<br/><br/>If you mess up` click the Reset button to go back to the default") + "</html>");" is 433.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "boolean isUsingMinecraftProvidedJava=(!OS.isArm() || OS.isMacArm()) && Optional.ofNullable(instance.launcher.useJavaProvidedByMinecraft).orElse(App.settings.useJavaProvidedByMinecraft);" is 185.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover javaParametersLabel=new JLabelWithHover(GetText.tr("Java Parameters") + ":"`HELP_ICON`GetText.tr("Extra Java command line paramaters can be added here."));" is 171.,95
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,Long Statement,The length of the statement "JLabelWithHover useJavaProvidedByMinecraftLabel=new JLabelWithHover(GetText.tr("Use Java Provided By Minecraft") + "?"`HELP_ICON`new HTMLBuilder().center().text(GetText.tr("This allows you to enable/disable using the version of Java provided by the version of Minecraft you're running.<br/><br/>It's highly recommended to not disable this` unless you know what you're doing.{0}"`(OS.isArm() && !OS.isMacArm()) ? GetText.tr("<br/><br/>This setting cannot be changed if using an ARM based computer as it's not compatable and will not be used.") : "")).build());" is 559.,95
