Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,getProjectsAsMap,12,2,1,219,0,com.atlauncher.utils.CurseForgeApi,com.atlauncher.utils.CurseForgeApi
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,getProjects,16,2,1,234,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,getFiles,13,2,1,261,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,checkFingerprints,16,2,1,285,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,getCategories,12,2,0,312,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,getCategoriesForModpacks,7,2,0,330,0,com.atlauncher.utils.CurseForgeApi,com.atlauncher.utils.CurseForgeApi
ATLauncher_ATLauncher,com.atlauncher.utils,CurseForgeApi,getCategoriesForMods,7,2,0,341,0,com.atlauncher.utils.CurseForgeApi,com.atlauncher.utils.CurseForgeApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,searchModrinth,27,5,6,54,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,searchModsForForge,3,1,4,93,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,searchModsForFabric,3,1,4,98,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,searchModsForQuilt,3,1,4,103,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,searchModsForQuiltOrFabric,3,1,4,108,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,searchModPacks,4,1,5,114,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getProject,3,1,1,122,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersions,3,1,1,129,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersions,33,8,3,133,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getCategories,6,1,0,175,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getCategoriesForModpacks,4,1,0,183,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getCategoriesForMods,4,1,0,190,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersionFromSha1Hash,3,1,1,197,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersionFromSha512Hash,3,1,1,201,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersionFromHash,14,2,2,205,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersionsFromSha1Hashes,3,1,1,224,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersionsFromSha512Hashes,3,1,1,228,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getVersionsFromHashes,17,2,2,232,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getProjects,6,1,1,255,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,ModrinthApi,getProjectsAsMap,12,2,1,266,0,com.atlauncher.utils.ModrinthApi,com.atlauncher.utils.ModrinthApi
ATLauncher_ATLauncher,com.atlauncher.utils,Hashing,md5,6,2,1,34,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Hashing,md5,12,2,1,42,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Hashing,sha1,12,2,1,55,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Hashing,sha512,12,2,1,68,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Hashing,murmur,4,1,1,82,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Hashing,toHashCode,6,2,1,92,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Authentication,checkAccount,22,3,3,34,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Authentication,login,36,6,2,62,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Resources,Resources,2,1,0,34,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Resources,isSystemFont,8,3,1,37,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Resources,makeFont,39,6,1,47,0,com.atlauncher.utils.Resources,com.atlauncher.utils.Resources
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,executeCommand,25,4,2,42,0,com.atlauncher.utils.CommandExecutor,com.atlauncher.utils.CommandExecutor
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,printStreamToConsole,13,2,1,92,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,printErrorStreamToConsole,19,3,1,108,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,replaceArgumentTokensForCommand,13,3,2,131,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,getCommandArgumentTokensForInstance,10,1,1,158,0,com.atlauncher.utils.CommandExecutor,com.atlauncher.utils.CommandExecutor
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,getJavaPathForInstance,18,5,1,169,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,CommandExecutor,getJavaParametersForInstance,8,2,1,197,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,Markdown,render,9,2,1,25,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,initialize,3,1,0,35,0,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatJava864BitIsPreferredOverJava832Bit,5,1,0,40,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatJavaVersionsWithSameMajorPreferHigherMinor,8,1,0,48,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatDownloadedRuntimeJavaIsPreferredOverAllOthers,5,1,0,64,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatJava764BitIsPreferredOverJava832Bit,5,1,0,74,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatJava964BitIsPreferredOverJava732Bit,5,1,0,82,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatJava864BitIsPreferredOverJava964Bit,5,1,0,90,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatWhenOnlyASingleJavaIsInstalledItIsReturned,4,1,0,98,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatWhenNoJavaIsDetectedOnTheSystemItReturnsNull,3,1,0,105,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testThatWhenAnInvalidJavaVersionIsFoundItReturnsNull,5,1,0,111,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,OSTest,testGetLWJGLClassifier,83,1,0,120,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,JavaTest,testThatJavaVersionNumberIsReturnedCorrectly,9,1,0,25,1,,
ATLauncher_ATLauncher,com.atlauncher.utils,JavaTest,testThatJavaBuildNumberIsReturnedCorrectly,9,1,0,36,1,,
ATLauncher_ATLauncher,com.atlauncher.utils.sort,SortingStrategy,getName,0,1,0,23,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaFinder,findJavas,62,11,0,43,0,com.atlauncher.utils.javafinder.JavaFinder,com.atlauncher.utils.javafinder.JavaFinder
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaFinder,visitFile,6,2,2,67,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaFinder,visitFile,6,2,2,97,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaFinder,scanWindowsRegistry,13,4,1,126,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaInfo,JavaInfo,25,3,1,41,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaInfo,JavaInfo,9,1,7,71,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaInfo,JavaInfo,8,1,6,83,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaInfo,JavaInfo,6,1,4,94,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.javafinder,JavaInfo,toString,3,1,0,101,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.walker,CaseFileVisitor,CaseFileVisitor,4,1,2,37,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.walker,CaseFileVisitor,visitFile,16,5,2,42,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.walker,DeleteDirVisitor,visitFile,4,1,2,28,0,,
ATLauncher_ATLauncher,com.atlauncher.utils.walker,DeleteDirVisitor,postVisitDirectory,9,2,2,34,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HighTechDarkness,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HighTechDarkness,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HighTechDarkness,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HighTechDarkness,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,CyanLight,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,CyanLight,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,CyanLight,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,CyanLight,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ArcOrange,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ArcOrange,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ArcOrange,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ArcOrange,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HiberbeeDark,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HiberbeeDark,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HiberbeeDark,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,HiberbeeDark,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Dark,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Dark,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Dark,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Dark,isDark,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,install,4,1,0,52,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getInstance,3,1,0,58,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,useBaseFont,3,1,0,62,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,useTabFont,3,1,0,70,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getNormalFont,8,2,0,78,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getBoldFont,8,2,0,86,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getConsoleFont,8,2,0,94,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getTabFont,8,2,0,102,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,registerFonts,11,1,0,110,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getName,3,1,0,121,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getDescription,3,1,0,126,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,isDark,3,1,0,131,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,isIntelliJTheme,3,1,0,136,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getLafClassesForDefaultsLoading,22,5,0,140,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getIconPath,7,2,1,172,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,getResourcePath,7,2,2,183,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,updateUIFonts,8,2,0,194,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,ATLauncherLaf,updateFontInComponentTree,38,11,1,202,0,com.atlauncher.themes.ATLauncherLaf,com.atlauncher.themes.ATLauncherLaf
ATLauncher_ATLauncher,com.atlauncher.themes,DraculaContrast,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,DraculaContrast,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,DraculaContrast,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,DraculaContrast,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MaterialPalenightContrast,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MaterialPalenightContrast,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MaterialPalenightContrast,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MaterialPalenightContrast,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Vuesion,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Vuesion,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Vuesion,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Vuesion,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MonokaiPro,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MonokaiPro,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MonokaiPro,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,MonokaiPro,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Light,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Light,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Light,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,Light,isDark,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,OneDark,install,4,1,0,22,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,OneDark,getName,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,OneDark,getDescription,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.themes,OneDark,isIntelliJTheme,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,MCFrame,MCFrame,33,2,1,36,0,com.atlauncher.mclauncher.legacy.MCFrame,com.atlauncher.mclauncher.legacy.MCFrame
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,MCFrame,windowClosing,21,2,1,46,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,MCFrame,run,10,1,0,48,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,MCFrame,getImage,13,2,1,71,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,MCFrame,start,19,2,5,86,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,LegacyMCLauncher,main,69,2,1,30,0,com.atlauncher.mclauncher.legacy.LegacyMCLauncher,com.atlauncher.mclauncher.legacy.LegacyMCLauncher
ATLauncher_ATLauncher,com.atlauncher.mclauncher.legacy,LegacyMCLauncher,getMCPathField,14,4,1,104,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,launch,3,1,6,68,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,launch,8,2,7,74,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,launch,13,2,7,86,0,com.atlauncher.mclauncher.MCLauncher,com.atlauncher.mclauncher.MCLauncher
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,logInstanceInformation,28,5,1,105,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,wrapArguments,21,4,2,145,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,getArguments,198,38,6,174,0,com.atlauncher.mclauncher.MCLauncher,com.atlauncher.mclauncher.MCLauncher
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,replaceArgument,23,1,7,425,0,,
ATLauncher_ATLauncher,com.atlauncher.mclauncher,MCLauncher,censorArguments,16,4,4,452,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.handlers,ModsJCheckBoxTransferHandler,ModsJCheckBoxTransferHandler,4,1,2,62,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.handlers,ModsJCheckBoxTransferHandler,getSourceActions,3,1,1,67,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.handlers,ModsJCheckBoxTransferHandler,canImport,3,1,1,71,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.handlers,ModsJCheckBoxTransferHandler,importData,177,30,1,75,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,LauncherConsole,39,4,0,58,0,com.atlauncher.gui.LauncherConsole,com.atlauncher.gui.LauncherConsole
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,componentResized,7,2,1,89,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,componentMoved,7,2,1,98,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,setVisible,9,2,1,109,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,setupContextMenu,21,3,0,119,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,mousePressed,7,3,1,131,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,getLog,3,1,0,141,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,showKillMinecraft,3,1,0,150,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,hideKillMinecraft,3,1,0,154,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,setupLanguage,6,1,0,158,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,clearConsole,3,1,0,165,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherConsole,onRelocalization,4,1,0,169,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,HoverLineBorder,HoverLineBorder,4,1,0,30,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,HoverLineBorder,getBorderInsets,3,1,2,35,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,SplashScreen,SplashScreen,14,2,0,44,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,SplashScreen,mouseReleased,5,2,1,49,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,SplashScreen,paint,3,1,1,59,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,SplashScreen,close,4,1,0,64,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,TrayMenu,TrayMenu,13,1,0,46,0,com.atlauncher.gui.TrayMenu,com.atlauncher.gui.TrayMenu
ATLauncher_ATLauncher,com.atlauncher.gui,TrayMenu,addActionListeners,27,4,0,64,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,TrayMenu,setMinecraftLaunched,3,1,1,94,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,TrayMenu,onConsoleClose,3,1,0,98,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,TrayMenu,onConsoleOpen,3,1,0,103,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherFrame,LauncherFrame,106,15,1,67,0,com.atlauncher.gui.LauncherFrame,com.atlauncher.gui.LauncherFrame
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherFrame,windowClosing,9,2,1,110,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherFrame,componentResized,7,2,1,168,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherFrame,componentMoved,7,2,1,177,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherFrame,setupTabs,45,2,0,188,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,LauncherFrame,onRelocalization,6,2,0,249,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,AccountsDropDownRenderer,AccountsDropDownRenderer,7,1,0,32,0,,
ATLauncher_ATLauncher,com.atlauncher.gui,AccountsDropDownRenderer,getListCellRendererComponent,19,3,5,40,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,144,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,148,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,152,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,1,156,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,160,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,165,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,169,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,4,173,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,2,177,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,3,1,7,181,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,InstanceInstallerDialog,182,23,9,187,0,com.atlauncher.gui.dialogs.InstanceInstallerDialog,com.atlauncher.gui.dialogs.InstanceInstallerDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,componentShown,3,1,1,256,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,focusLost,2,1,1,261,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,focusGained,3,1,1,265,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,itemStateChanged,6,2,1,283,0,com.atlauncher.gui.dialogs.InstanceInstallerDialog,com.atlauncher.gui.dialogs.InstanceInstallerDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,actionPerformed,55,11,1,330,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handlePackInstall,8,2,2,409,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleCurseForgeInstall,32,1,1,420,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleVanillaInstall,7,1,0,465,0,com.atlauncher.gui.dialogs.InstanceInstallerDialog,com.atlauncher.gui.dialogs.InstanceInstallerDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,setVanillaPackVersions,32,7,1,474,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleModpacksChInstall,24,3,1,518,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleModrinthInstall,46,2,1,553,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleTechnicInstall,50,3,1,618,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleCurseForgeImport,25,2,1,685,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleModrinthImport,18,1,1,721,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleMultiMcImport,23,2,1,750,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,handleInstanceInstall,41,8,1,787,0,com.atlauncher.gui.dialogs.InstanceInstallerDialog,com.atlauncher.gui.dialogs.InstanceInstallerDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceInstallerDialog,setupVersionsDropdown,39,7,1,835,0,com.atlauncher.gui.dialogs.InstanceInstallerDialog,com.atlauncher.gui.dialogs.InstanceInstallerDialog
