Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(chatRoomFontField`new GridBagConstraints(1`5`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 136.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(contactListFontLabel`new GridBagConstraints(0`6`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 138.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(contactListFontField`new GridBagConstraints(1`6`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 139.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(maxCurrentHistorySizeLabel`new GridBagConstraints(0`7`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 144.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(maxCurrentHistorySizeField`new GridBagConstraints(1`7`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 145.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(showAvatarsBox`new GridBagConstraints(0`8`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 132.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(avatarSizeLabel`new GridBagConstraints(0`9`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 133.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(avatarSizeField`new GridBagConstraints(1`9`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 134.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(showVCards`new GridBagConstraints(0`10`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 130.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(disableGrayingIdleContacts`new GridBagConstraints(0`11`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 146.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(_useTabsForTransports`new GridBagConstraints(0`12`3`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 141.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(_useTabsForConference`new GridBagConstraints(0`13`3`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 141.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(reconnectionlabel`new GridBagConstraints(0`14`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 148.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "add(_showReconnectBox`new GridBagConstraints(1`14`3`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 137.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "_useTabsForTransports.addActionListener(e -> SettingsManager.getLocalPreferences().setShowTransportTab(_useTabsForTransports.isSelected()));" is 140.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "_useTabsForConference.addActionListener(e -> SettingsManager.getLocalPreferences().setShowConferenceTab(_useTabsForConference.isSelected()));" is 141.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Long Statement,The length of the statement "_useTabsForConference.addActionListener(e -> SettingsManager.getLocalPreferences().setShowConferenceTab(_useTabsForConference.isSelected()));" is 141.,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 3,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 3,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 50,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 6,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 6,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 50,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 7,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 7,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 50,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 8,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 9,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 9,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 50,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 10,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 50,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 11,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 2,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 5,258
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePanel,buildUI,Magic Number,The method contains a magic number: 50,258
