Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.sparkimpl.search.users,UserSearchService,1,0,12,9,126,24,0,1,0.4166666666666667,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchService.java,38
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference,PreferenceUI,2,0,4,4,24,5,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/PreferenceUI.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference,PreferencesPanel,5,0,5,4,103,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/PreferencesPanel.java,46
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference,PreferenceDialog,3,0,5,5,72,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/PreferenceDialog.java,30
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.notifications,NotificationsUI,10,0,21,21,140,24,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationsUI.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.notifications,NotificationPlugin,4,0,9,6,135,20,0,1,0.4444444444444444,0,11,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationPlugin.java,48
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.notifications,NotificationPlugin.ChatAction,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationPlugin.java,211
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.notifications,NotificationsPreference,3,1,14,14,95,18,0,1,0.6428571428571429,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationsPreference.java,28
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.notifications,NotificationAlertUI,11,0,7,4,154,16,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationAlertUI.java,47
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.sounds,SoundPlugin,1,0,12,12,72,19,0,1,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPlugin.java,34
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.sounds,SoundPreferences,8,0,17,17,69,17,0,0,0.29411764705882354,3,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPreferences.java,25
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.sounds,SoundPreference,18,1,20,17,239,27,0,1,0.55,2,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPreference.java,48
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.sounds,SoundPreference.SoundPanel,14,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPreference.java,192
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.chat,ChatPreference,4,1,14,14,101,18,0,1,0.5,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/chat/ChatPreference.java,36
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.chat,ChatPreferencePanel,20,0,22,21,0,34,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/chat/ChatPreferencePanel.java,45
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.groupchat,GroupChatPreferencePanel,10,0,18,17,91,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/groupchat/GroupChatPreferencePanel.java,31
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.groupchat,GroupChatPreference,3,1,14,14,81,14,0,1,0.6428571428571429,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/preference/groupchat/GroupChatPreference.java,28
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,SparkSSLSocketFactory,1,0,9,9,40,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkSSLSocketFactory.java,33
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,IdentityController,14,5,20,18,200,33,0,1,0.25,2,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/IdentityController.java,55
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,SparkTrustManager,13,0,17,10,327,47,0,1,0.29411764705882354,4,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkTrustManager.java,32
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,CertManager,8,2,21,14,196,35,2,0,0.7142857142857143,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/CertManager.java,38
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,CertificateDialogReason,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/CertificateDialogReason.java,3
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,CertificateModel,23,0,46,28,377,88,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/CertificateModel.java,28
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,OIDTranslator,1,0,1,1,104,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/OIDTranslator.java,9
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,CertificateController,17,6,35,23,0,81,0,1,0.2571428571428571,5,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/CertificateController.java,33
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,GeneralTrustManager,3,0,5,1,63,10,2,0,0.6,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/GeneralTrustManager.java,19
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,UnrecognizedServerCertificatePanel,2,0,1,1,41,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/UnrecognizedServerCertificatePanel.java,11
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,SparkExceptionsTrustManager,2,0,6,3,104,13,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkExceptionsTrustManager.java,19
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,SparkSSLContextCreator,0,0,1,1,30,4,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkSSLContextCreator.java,14
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,SparkSSLContextCreator.Options,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkSSLContextCreator.java,16
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,PemHelper,5,0,5,1,91,14,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/PemHelper.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,PemHelper.typeOfDelimeter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/PemHelper.java,29
igniterealtime_Spark,org.jivesoftware.sparkimpl.certificates,PemHelper.PemBuilder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/certificates/PemHelper.java,133
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,BusinessPanel,14,0,28,28,163,31,0,0,0.07142857142857142,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/BusinessPanel.java,33
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,VCardEditor,6,0,12,9,334,44,0,0,0.4166666666666667,2,17,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/VCardEditor.java,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,PersonalPanel,8,0,15,15,94,18,0,0,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/PersonalPanel.java,31
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,AvatarPanel,12,4,15,13,211,30,0,0,0.13333333333333333,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/AvatarPanel.java,53
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,AvatarPanel.ImageFilter,4,4,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/AvatarPanel.java,242
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,HomePanel,11,0,22,22,126,25,0,0,0.13636363636363635,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/HomePanel.java,33
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,VCardManager,15,0,33,27,590,82,0,0,0.0,7,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/VCardManager.java,65
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile,VCardListener,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/VCardListener.java,20
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile.ext,JabberAvatarExtension,3,2,4,4,42,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/ext/JabberAvatarExtension.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile.ext,JabberAvatarExtension.Provider,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/ext/JabberAvatarExtension.java,56
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile.ext,VCardUpdateExtension,3,2,5,5,42,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/ext/VCardUpdateExtension.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.profile.ext,VCardUpdateExtension.Provider,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/profile/ext/VCardUpdateExtension.java,62
igniterealtime_Spark,org.jivesoftware.sparkimpl.updater,CheckUpdates,10,1,20,17,472,74,0,0,0.2,1,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/updater/CheckUpdates.java,70
igniterealtime_Spark,org.jivesoftware.sparkimpl.updater,EasySSLProtocolSocketFactory,2,0,9,7,79,12,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/updater/EasySSLProtocolSocketFactory.java,62
igniterealtime_Spark,org.jivesoftware.sparkimpl.updater,SparkVersion,7,2,12,11,102,14,0,0,0.5833333333333334,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/updater/SparkVersion.java,29
igniterealtime_Spark,org.jivesoftware.sparkimpl.updater,SparkVersion.Provider,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/updater/SparkVersion.java,114
igniterealtime_Spark,org.jivesoftware.sparkimpl.updater,EasyX509TrustManager,2,0,6,6,69,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/updater/EasyX509TrustManager.java,30
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.jabber,JabberBrowser,7,0,9,6,147,13,0,1,0.4444444444444444,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/JabberBrowser.java,59
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.jabber,JabberBrowser.Entity,2,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/JabberBrowser.java,181
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.jabber,VersionViewer,0,0,2,1,75,2,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/VersionViewer.java,39
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.jabber,JabberVersion,2,0,12,11,90,18,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/JabberVersion.java,47
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.language,LanguagePlugin,3,0,6,5,57,12,0,1,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/language/LanguagePlugin.java,29
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.emoticons,Emoticon,4,0,7,7,53,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/emoticons/Emoticon.java,21
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.emoticons,EmoticonPlugin,2,0,12,11,76,16,0,1,0.8333333333333334,0,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/emoticons/EmoticonPlugin.java,37
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.emoticons,EmoticonUI,2,0,2,2,46,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/emoticons/EmoticonUI.java,36
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.emoticons,EmoticonUI.EmoticonPickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/emoticons/EmoticonUI.java,113
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.emoticons,EmoticonManager,5,1,23,15,464,60,0,0,0.17391304347826086,7,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/emoticons/EmoticonManager.java,49
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.history,FrequentContactsPlugin,8,0,11,9,179,31,0,1,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/history/FrequentContactsPlugin.java,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.history,FrequentContactsPlugin.InternalRenderer,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/history/FrequentContactsPlugin.java,264
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.history,ConversationHistoryPlugin,9,0,14,11,216,38,0,1,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/history/ConversationHistoryPlugin.java,45
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.history,ConversationHistoryPlugin.InternalRenderer,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/history/ConversationHistoryPlugin.java,306
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.manager,Features,3,2,5,5,50,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/manager/Features.java,29
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.manager,Features.Provider,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/manager/Features.java,68
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.manager,Enterprise,37,34,5,4,113,12,0,0,0.0,27,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/manager/Enterprise.java,32
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.viewer,SparkPlugUI,4,0,9,9,127,16,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/viewer/SparkPlugUI.java,45
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.viewer,PluginRenderer,4,0,2,2,42,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/viewer/PluginRenderer.java,30
