Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getIcon,3,1,0,43,0,org.jivesoftware.resource.SparkRes,org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getTooltip,3,1,0,48,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getListName,3,1,0,53,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getNamespace,3,1,0,58,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getGUI,4,1,0,63,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,load,2,1,0,69,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,isDataValid,3,1,0,72,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getErrorMessage,3,1,0,77,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,getData,3,1,0,82,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,commit,29,2,0,87,0,org.jivesoftware.spark.ui.themes.ThemePanel,org.jivesoftware.spark.ui.themes.ThemePanel; org.jivesoftware.spark.ui.themes.MainThemePanel; org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.ui.themes.ColorSettingManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ThemePreference,shutdown,2,1,0,122,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,ColorSettingManager,2,1,0,34,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,getColorSettings,3,1,0,38,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,exists,3,1,0,47,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,getSettingsFile,14,3,0,51,0,org.jivesoftware.Spark,org.jivesoftware.Spark; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,saveColorSettings,13,2,0,71,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,loadSettings,18,3,1,89,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,compareSettings,12,4,2,114,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,loadSettingsToMap,14,2,1,139,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,getDefaultColors,11,3,0,163,0,org.jivesoftware.resource.Default,org.jivesoftware.resource.Default
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,initialLoad,12,2,1,181,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettingManager,restoreDefault,4,1,0,202,0,org.jivesoftware.spark.ui.themes.ColorSettingManager,org.jivesoftware.spark.ui.themes.ColorSettingManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,getName,9,3,1,106,0,org.jivesoftware.spark.ui.themes.LookAndFeelManager,org.jivesoftware.spark.ui.themes.LookAndFeelManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,getClassName,3,1,1,126,0,org.jivesoftware.spark.ui.themes.LookAndFeelManager,org.jivesoftware.spark.ui.themes.LookAndFeelManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,requiresRestart,3,1,1,138,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,getLookAndFeelClassByName,10,3,0,150,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,getLookandFeel,14,3,1,163,0,org.jivesoftware.Spark,org.jivesoftware.Spark; org.jivesoftware.resource.Default; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,loadPreferredLookAndFeel,10,2,0,179,0,org.jivesoftware.sparkimpl.settings.local.SettingsManager,org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.spark.ui.themes.LookAndFeelManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,doSetLookAndFeel,17,2,1,212,0,org.jivesoftware.Spark,org.jivesoftware.Spark; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,LookAndFeelManager,getLookAndFeelNames,3,1,0,232,0,org.jivesoftware.spark.ui.themes.LookAndFeelManager,org.jivesoftware.spark.ui.themes.LookAndFeelManager
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettings,ColorSettings,3,1,1,26,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettings,setColorForProperty,8,1,2,30,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettings,getColorFromProperty,6,1,1,41,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,ColorSettings,getKeys,3,1,0,55,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,EmoticonPanel,EmoticonPanel,4,1,1,38,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,EmoticonPanel,add,9,2,1,50,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,EmoticonPanel,removeAll,5,1,0,65,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,EmoticonPanel,getNumRows,3,1,0,72,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,MainThemePanel,MainThemePanel,13,2,0,40,0,org.jivesoftware.spark.util.UIComponentRegistry,org.jivesoftware.spark.util.UIComponentRegistry; org.jivesoftware.resource.SparkRes; org.jivesoftware.resource.Res; org.jivesoftware.resource.Default
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,MainThemePanel,getThemePanel,3,1,0,60,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes,MainThemePanel,getColorPanel,3,1,0,65,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes.lafs,SparkLightLaf,install,3,1,0,17,0,org.jivesoftware.spark.ui.themes.lafs.SparkLightLaf,org.jivesoftware.spark.ui.themes.lafs.SparkLightLaf
igniterealtime_Spark,org.jivesoftware.spark.ui.themes.lafs,SparkLightLaf,getName,3,1,0,21,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.themes.lafs,SparkLightLaf,getDescription,3,1,0,26,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryTreeNode,HistoryTreeNode,3,1,1,18,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryTreeNode,HistoryTreeNode,4,1,2,22,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryTreeNode,setHistoryEntry,3,1,1,27,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryTreeNode,getHistoryEntry,3,1,0,31,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,HistoryWindow,9,1,2,75,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,HistoryWindow,3,1,2,85,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,showWindow,4,1,0,92,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,hideWindow,4,1,0,97,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,initComponents,25,1,0,102,0,org.jivesoftware.spark.ui.history.AbstractHistoryFile,org.jivesoftware.spark.ui.history.AbstractHistoryFile; org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,addListeners,5,1,0,135,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,initLayout,31,1,0,141,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,getSizePanel,11,1,0,179,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,getButtonsPanel,5,1,0,192,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,getHistoryContentPanel,6,1,0,198,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,getMessagesPanel,29,1,0,205,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,getLabel,6,1,0,238,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,buildHistoryTree,17,4,2,245,0,org.jivesoftware.spark.ui.history.AbstractHistoryFile,org.jivesoftware.spark.ui.history.AbstractHistoryFile; org.jivesoftware.spark.ui.history.HistoryEntry; org.jivesoftware.spark.ui.history.HistoryTreeNode
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,onCloseBtnClick,3,1,0,268,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,onFindBtnClick,18,3,0,272,0,org.jivesoftware.spark.ui.history.HistoryWindow,org.jivesoftware.spark.ui.history.HistoryWindow; org.jivesoftware.spark.ui.history.AbstractHistoryFile; org.jivesoftware.spark.ui.history.HistoryEntry
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,onTreeSelected,13,3,0,295,0,org.jivesoftware.spark.ui.history.HistoryTreeNode,org.jivesoftware.spark.ui.history.HistoryTreeNode; org.jivesoftware.spark.ui.history.HistoryEntry
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,selectVeryFirstLeaf,7,2,0,316,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,createJButton,5,1,1,329,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,createJTextField,3,1,0,335,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,createJTree,3,1,1,339,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,createJTextPane,3,1,0,343,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryWindow,createJLabel,3,1,1,347,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,XMLHistoryFile,XMLHistoryFile,4,2,1,31,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,XMLHistoryFile,getSize,9,1,0,42,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,XMLHistoryFile,createEntries,30,5,0,52,0,org.jivesoftware.spark.ui.history.XMLHistoryFile,org.jivesoftware.spark.ui.history.XMLHistoryFile; org.jivesoftware.spark.ui.history.HistoryMessage; org.jivesoftware.spark.ui.history.HistoryEntry; org.jivesoftware.spark.ui.history.AbstractHistoryFile
igniterealtime_Spark,org.jivesoftware.spark.ui.history,XMLHistoryFile,read,14,1,0,99,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,HistoryMessage,11,1,1,32,0,org.jivesoftware.spark.ui.history.HistoryMessage,org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,HistoryMessage,2,1,0,46,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,HistoryMessage,8,2,1,49,0,org.jivesoftware.spark.ui.history.HistoryMessage,org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,setTo,3,1,1,59,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,setFrom,3,1,1,67,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,setBody,3,1,1,75,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,setDate,3,1,1,83,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,setDate,3,1,1,91,0,org.jivesoftware.spark.ui.history.HistoryMessage,org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getXML,3,1,0,99,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getTo,3,1,0,106,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getFrom,3,1,0,113,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getBody,3,1,0,120,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getDate,3,1,0,127,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getNormalizedDate,4,1,0,134,0,org.jivesoftware.spark.ui.history.HistoryMessage,org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getNormalizedMonth,5,1,0,139,0,org.jivesoftware.spark.ui.history.HistoryMessage,org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getContent,3,1,0,145,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,toString,3,1,0,150,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,parseHistoryDate,9,1,1,159,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,normalizeDate,9,1,1,168,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryMessage,getElementValue,8,4,2,178,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,HistoryEntry,2,1,0,20,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,HistoryEntry,7,2,1,23,0,org.jivesoftware.spark.ui.history.HistoryEntry,org.jivesoftware.spark.ui.history.HistoryEntry
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,getName,3,1,0,32,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,setName,3,1,1,39,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,getEntries,4,2,0,47,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,setEntries,3,1,1,56,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,getMessages,4,2,0,64,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,hasRecords,3,1,0,70,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,isEmpty,3,1,0,77,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,getHistory,7,2,0,84,0,org.jivesoftware.spark.ui.history.HistoryEntry,org.jivesoftware.spark.ui.history.HistoryEntry; org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,getDate,3,1,0,92,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,setDate,3,1,1,96,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,HistoryEntry,toString,3,1,0,100,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,getSize,0,1,0,35,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,createEntries,0,1,0,37,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,getFormatSize,3,1,0,39,0,org.jivesoftware.spark.ui.history.AbstractHistoryFile,org.jivesoftware.spark.ui.history.AbstractHistoryFile
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,getHistoryEntries,4,2,0,43,0,org.jivesoftware.spark.ui.history.AbstractHistoryFile,org.jivesoftware.spark.ui.history.AbstractHistoryFile
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,search,3,1,1,49,0,org.jivesoftware.spark.ui.history.AbstractHistoryFile,org.jivesoftware.spark.ui.history.AbstractHistoryFile
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,search,16,4,2,55,0,org.jivesoftware.spark.ui.history.HistoryEntry,org.jivesoftware.spark.ui.history.HistoryEntry; org.jivesoftware.spark.ui.history.AbstractHistoryFile
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,hasOccurrence,10,4,2,76,0,org.jivesoftware.spark.ui.history.HistoryEntry,org.jivesoftware.spark.ui.history.HistoryEntry; org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,highlihght,8,2,2,89,0,org.jivesoftware.spark.ui.history.HistoryEntry,org.jivesoftware.spark.ui.history.HistoryEntry; org.jivesoftware.spark.ui.history.HistoryMessage
igniterealtime_Spark,org.jivesoftware.spark.ui.history,AbstractHistoryFile,toList,8,2,1,102,0,org.jivesoftware.spark.ui.history.HistoryEntry,org.jivesoftware.spark.ui.history.HistoryEntry
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,StatusBar,3,1,0,99,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,StatusBar,44,4,1,103,0,org.jivesoftware.spark.util.UIComponentRegistry,org.jivesoftware.spark.util.UIComponentRegistry; org.jivesoftware.resource.Default; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.resource.Res; org.jivesoftware.spark.SessionManager; org.jivesoftware.spark.util.StringUtils; org.jivesoftware.spark.PresenceManager; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.spark.util.TaskEngine; org.jivesoftware.sparkimpl.profile.VCardManager; org.jivesoftware.spark.Workspace
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,doRun,3,1,0,145,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,doRun,3,1,0,155,0,org.jivesoftware.sparkimpl.profile.VCardManager,org.jivesoftware.sparkimpl.profile.VCardManager; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.Workspace
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,setAvatar,17,3,1,166,0,org.jivesoftware.spark.util.ImageCombiner,org.jivesoftware.spark.util.ImageCombiner; org.jivesoftware.spark.ui.status.StatusBar
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,getCommandPanel,3,1,0,182,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,setNickname,3,1,1,186,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,setStatus,3,1,1,190,0,,
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,updatePresence,7,2,0,199,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.PresenceManager
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,showPopup,132,14,2,207,0,org.jivesoftware.spark.ui.status.CustomMessages,org.jivesoftware.spark.ui.status.CustomMessages; org.jivesoftware.spark.ui.status.CustomStatusItem; org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.ui.status.StatusItem; org.jivesoftware.spark.util.SwingWorker; org.jivesoftware.resource.SparkRes; org.jivesoftware.spark.PresenceManager; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,actionPerformed,19,2,1,223,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.ui.status.StatusItem; org.jivesoftware.spark.util.SwingWorker; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,construct,3,1,0,234,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.ui.status.StatusItem
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,finished,3,1,0,239,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.util.SwingWorker
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,actionPerformed,21,2,1,282,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.PresenceManager; org.jivesoftware.spark.ui.status.StatusItem; org.jivesoftware.spark.ui.status.CustomStatusItem; org.jivesoftware.spark.util.SwingWorker
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,construct,6,1,0,293,0,org.jivesoftware.spark.PresenceManager,org.jivesoftware.spark.PresenceManager; org.jivesoftware.spark.ui.status.StatusItem; org.jivesoftware.spark.ui.status.CustomStatusItem; org.jivesoftware.spark.ui.status.StatusBar
igniterealtime_Spark,org.jivesoftware.spark.ui.status,StatusBar,finished,3,1,0,301,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.util.SwingWorker
