Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,3,1,1,180,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,4,1,1,185,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,17,2,1,190,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,4,1,1,206,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,3,1,1,211,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,3,1,1,216,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getContainer,4,1,1,221,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getContainer,4,1,1,227,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getContainer,4,1,1,233,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getContainer,10,1,1,239,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getContainer,12,2,1,249,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory; org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getContainer,14,1,1,264,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,onBean,3,1,1,267,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,onPackage,3,1,1,271,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,onElement,3,1,1,275,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,14,1,1,281,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,onBean,3,1,1,285,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,onPackage,3,1,1,289,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,onElement,3,1,1,293,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getScope,3,1,1,300,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getLocalName,3,1,1,305,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getLocalName,10,1,1,310,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getLocalName,11,3,1,320,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getLocalName,3,1,1,332,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getLocalName,3,1,1,336,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getLocalName,3,1,1,341,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createModelInfoOrigin,3,1,1,346,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createPackageInfoOrigin,3,1,1,351,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createClassInfoOrigin,3,1,1,355,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createElementOrigin,3,1,1,359,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createElementTypeRefOrigin,3,1,2,364,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createClassRefOrigin,3,1,1,370,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createPropertyInfoOrigin,3,1,1,374,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createElementInfoOrigin,3,1,1,379,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createEnumLeafInfoOrigin,3,1,1,384,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createEnumConstantInfoOrigin,3,1,1,389,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createListType,17,1,1,395,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,isBoxedType,3,1,0,400,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,fullName,3,1,0,404,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,toType,3,1,2,408,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,isAbstract,3,1,0,413,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getPackage,9,2,1,419,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,createBaseTypeInfo,11,3,1,430,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,loadClass,9,1,1,442,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getAttributeUse,9,2,1,452,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getDefaultValue,10,3,1,461,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getDefaultValueNamespaceContext,10,3,1,473,0,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory,org.jvnet.jaxb2_commons.xjc.model.concrete.XJCCMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getDefaultValue,3,1,1,486,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete,XJCCMInfoFactory,getDefaultValueNamespaceContext,9,2,1,491,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,DefaultPropertyInfoOrigin,DefaultPropertyInfoOrigin,4,1,1,15,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,DefaultPropertyInfoOrigin,createGenerator,3,1,1,20,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMClassRefOrigin,XJCCMClassRefOrigin,4,1,1,12,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMClassRefOrigin,getSource,3,1,0,17,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMPropertyInfoOrigin,XJCCMPropertyInfoOrigin,3,1,1,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMPropertyInfoOrigin,createGenerator,3,1,1,23,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMPropertyInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMPropertyInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMPropertyInfoOrigin,getSchemaComponent,3,1,0,27,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMPropertyInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMPropertyInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMClassInfoOrigin,XJCCMClassInfoOrigin,3,1,1,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMClassInfoOrigin,createGenerator,3,1,1,23,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMClassInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMClassInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMClassInfoOrigin,getSchemaComponent,3,1,0,27,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMClassInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMClassInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMEnumLeafInfoOrigin,XJCCMEnumLeafInfoOrigin,3,1,1,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMEnumLeafInfoOrigin,createGenerator,3,1,1,23,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumLeafInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumLeafInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMEnumLeafInfoOrigin,getSchemaComponent,3,1,0,27,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumLeafInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumLeafInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementTypeRefOrigin,XJCCMElementTypeRefOrigin,12,2,2,19,0,org.hisrc.xml.xsom.FindXSElementDeclVisitor,org.hisrc.xml.xsom.FindXSElementDeclVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementTypeRefOrigin,getSchemaComponent,3,1,0,33,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMPackageInfoOrigin,XJCCMPackageInfoOrigin,4,1,1,17,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMPackageInfoOrigin,getSource,3,1,0,22,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMPackageInfoOrigin,createGenerator,3,1,1,26,0,org.jvnet.jaxb2_commons.xjc.model.concrete.origin.XJCCMPackageInfoOrigin,org.jvnet.jaxb2_commons.xjc.model.concrete.origin.XJCCMPackageInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementOrigin,XJCCMElementOrigin,3,1,1,15,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementOrigin,getSchemaComponent,3,1,0,19,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMElementOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMElementOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMEnumConstantInfoOrigin,XJCCMEnumConstantInfoOrigin,3,1,1,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMEnumConstantInfoOrigin,createGenerator,3,1,1,23,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumConstantInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumConstantInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMEnumConstantInfoOrigin,getSchemaComponent,3,1,0,27,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumConstantInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMEnumConstantInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMModelInfoOrigin,XJCCMModelInfoOrigin,3,1,1,18,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMModelInfoOrigin,createGenerator,3,1,1,22,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMModelInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMModelInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMModelInfoOrigin,getSchemaComponent,3,1,0,26,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMModelInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMModelInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementInfoOrigin,XJCCMElementInfoOrigin,4,1,1,21,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementInfoOrigin,createGenerator,3,1,1,28,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMElementInfoOrigin,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin.CMElementInfoOrigin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.model.concrete.origin,XJCCMElementInfoOrigin,getSchemaComponent,3,1,0,32,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MPropertyOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MEnumOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MModelOutlineGenerator,generate,0,1,1,11,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MClassOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MPackageOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MElementOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MObjectFactoryOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator,MEnumConstantOutlineGenerator,generate,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMElementOutlineGenerator,CMElementOutlineGenerator,6,1,2,22,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMElementOutlineGenerator,generate,9,2,3,29,0,org.jvnet.jaxb2_commons.xjc.outline.MChildOutline,org.jvnet.jaxb2_commons.xjc.outline.MChildOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMEnumConstantOutlineGenerator,CMEnumConstantOutlineGenerator,6,1,2,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMEnumConstantOutlineGenerator,generate,10,3,3,33,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,CMModelOutlineGenerator,6,1,2,33,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,generate,22,7,1,40,0,org.jvnet.jaxb2_commons.xjc.generator.concrete.CMModelOutlineGenerator,org.jvnet.jaxb2_commons.xjc.generator.concrete.CMModelOutlineGenerator
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,generatePackageOutline,7,2,3,80,0,org.jvnet.jaxb2_commons.xjc.outline.concrete.CMModelOutline,org.jvnet.jaxb2_commons.xjc.outline.concrete.CMModelOutline; org.jvnet.jaxb2_commons.xml.bind.model.origin.MOriginated; org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory; org.jvnet.jaxb2_commons.xjc.generator.MPackageOutlineGenerator
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,generateClassOutline,21,4,3,94,0,org.jvnet.jaxb2_commons.xjc.generator.concrete.CMModelOutlineGenerator,org.jvnet.jaxb2_commons.xjc.generator.concrete.CMModelOutlineGenerator; org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory; org.jvnet.jaxb2_commons.xjc.generator.MClassOutlineGenerator; org.jvnet.jaxb2_commons.xjc.outline.concrete.CMModelOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,visitClassInfo,4,1,1,100,0,org.jvnet.jaxb2_commons.xjc.generator.concrete.CMModelOutlineGenerator,org.jvnet.jaxb2_commons.xjc.generator.concrete.CMModelOutlineGenerator
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,visitClassRef,3,1,1,107,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,generateElementOutline,9,3,3,126,0,org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory,org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory; org.jvnet.jaxb2_commons.xjc.generator.MElementOutlineGenerator; org.jvnet.jaxb2_commons.xjc.outline.concrete.CMModelOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMModelOutlineGenerator,generateEnumOutline,9,3,3,143,0,org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory,org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory; org.jvnet.jaxb2_commons.xjc.generator.MEnumOutlineGenerator; org.jvnet.jaxb2_commons.xjc.outline.concrete.CMModelOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMPropertyOutlineGenerator,CMPropertyOutlineGenerator,6,1,2,29,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMPropertyOutlineGenerator,generate,5,1,3,37,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMPackageOutlineGenerator,CMPackageOutlineGenerator,6,1,2,23,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMPackageOutlineGenerator,generate,5,1,3,30,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMClassOutlineGenerator,CMClassOutlineGenerator,6,1,2,28,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMClassOutlineGenerator,generate,29,5,3,35,0,org.jvnet.jaxb2_commons.xjc.outline.MModelOutline,org.jvnet.jaxb2_commons.xjc.outline.MModelOutline; org.jvnet.jaxb2_commons.xjc.outline.MChildOutline; org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory; org.jvnet.jaxb2_commons.xjc.generator.MPropertyOutlineGenerator; org.jvnet.jaxb2_commons.xjc.outline.concrete.CMClassOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMClassOutlineGenerator,visitClassInfo,3,1,1,47,0,org.jvnet.jaxb2_commons.xjc.outline.MModelOutline,org.jvnet.jaxb2_commons.xjc.outline.MModelOutline; org.jvnet.jaxb2_commons.xjc.outline.MChildOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMClassOutlineGenerator,visitClassRef,3,1,1,54,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMEnumOutlineGenerator,CMEnumOutlineGenerator,6,1,2,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,CMEnumOutlineGenerator,generate,14,4,3,32,0,org.jvnet.jaxb2_commons.xjc.outline.MChildOutline,org.jvnet.jaxb2_commons.xjc.outline.MChildOutline; org.jvnet.jaxb2_commons.xjc.generator.concrete.OutlineGeneratorFactory; org.jvnet.jaxb2_commons.xjc.generator.MEnumConstantOutlineGenerator; org.jvnet.jaxb2_commons.xjc.outline.concrete.CMEnumOutline
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.concrete,OutlineGeneratorFactory,createGenerator,0,1,1,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.artificial,WrapperPropertyOutlineGenerator,generate,8,1,3,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc.generator.artificial,WrapperPropertyOutlineGenerator,createPropertyAccessor,3,1,1,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,JCMNullType,3,1,2,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,accept,3,1,1,12,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,getDeclarableType,3,1,0,17,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,matches,3,1,1,23,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,visit,3,1,1,29,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,visit,3,1,1,34,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,visit,3,1,1,39,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,visit,3,1,1,44,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,visit,3,1,1,49,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMNullType,visit,3,1,1,54,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeVar,JCMTypeVar,3,1,2,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeVar,getDeclarableType,3,1,0,12,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeVar,accept,3,1,1,17,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeVar,matches,3,1,1,22,0,,
