Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.cases,RunPluginsForCases,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/cases/RunPluginsForCases.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.main,RunPluginsForMain,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/main/RunPluginsForMain.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.JAXB_1058,ExecuteJAXB1058,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/JAXB-1058/src/test/java/org/jvnet/jaxb2_commons/tests/JAXB_1058/ExecuteJAXB1058.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.zj,EqualsTest,0,0,2,1,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/zj/src/test/java/org/jvnet/jaxb2_commons/tests/zj/EqualsTest.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB14BaseInterfaceOne,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB14BaseInterfaceOne.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB14BaseInterfaceThree,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB14BaseInterfaceThree.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueGH70Interface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueGH70Interface.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB14BaseInterfaceFour,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB14BaseInterfaceFour.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB14BaseClass,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB14BaseClass.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB53ABaseClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB53ABaseClass.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB42EqualsStrategy,0,0,1,1,10,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB42EqualsStrategy.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB14BaseInterfaceTwo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB14BaseInterfaceTwo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,IssueJIIB48Interface,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/main/java/org/jvnet/jaxb2_commons/tests/issues/IssueJIIB48Interface.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB10Test,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB10Test.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB8Test,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB8Test.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB36Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB36Test.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,GH22Test,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/GH22Test.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,GH22Test.SomeConcreteClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/GH22Test.java,21
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,GH22Test.SomeEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/GH22Test.java,24
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,GH26Test,0,0,2,2,31,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/GH26Test.java,26
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,GH31Test,0,0,3,3,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/GH31Test.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB38Test,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB38Test.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,RunPlugins,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/RunPlugins.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB20Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB20Test.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,GH37Test,0,0,4,4,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/GH37Test.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB14Test,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB14Test.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,CopyableTest,0,0,1,0,9,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/CopyableTest.java,12
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,RunIssuesPlugin,0,0,2,1,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/RunIssuesPlugin.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.issues,JIIB35Test,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/issues/src/test/java/org/jvnet/jaxb2_commons/tests/issues/JIIB35Test.java,10
