Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarTest,legalGrammarDoesNotThrowAnException,3,1,0,48,1,,
fge_grappa,com.github.fge.grappa.util,SimpleMatchHandler,SimpleMatchHandler,2,1,0,27,0,,
fge_grappa,com.github.fge.grappa.util,SimpleMatchHandler,match,3,1,1,31,0,,
fge_grappa,com.github.fge.grappa.util,MatcherContextBuilder,withInput,4,1,1,37,0,,
fge_grappa,com.github.fge.grappa.util,MatcherContextBuilder,withMatcher,4,1,1,43,0,,
fge_grappa,com.github.fge.grappa.util,MatcherContextBuilder,withIndex,4,1,1,49,0,,
fge_grappa,com.github.fge.grappa.util,MatcherContextBuilder,build,5,1,0,55,0,,
fge_grappa,com.github.fge.grappa.util,CustomAssertions,shouldHaveThrown,3,1,1,24,0,,
fge_grappa,com.github.fge.grappa.matchers.trie.ignorecase,CaseInsensitiveTrieMatcherTest,CaseInsensitiveTrieMatcherTest,5,2,0,47,0,,
fge_grappa,com.github.fge.grappa.matchers.trie.ignorecase,CaseInsensitiveTrieMatcherTest,getMatchData,39,1,0,57,0,,
fge_grappa,com.github.fge.grappa.matchers.trie.ignorecase,CaseInsensitiveTrieMatcherTest,trieMatchingWorksCorrectly,6,1,3,115,0,,
fge_grappa,com.github.fge.grappa.core,CurrentCharTest,currentCharWorks,6,1,0,54,1,,
fge_grappa,com.github.fge.grappa.test,ParboiledTest,test,4,1,2,44,0,,
fge_grappa,com.github.fge.grappa.test,ParboiledTest,test,4,1,2,49,0,,
fge_grappa,com.github.fge.grappa.future,ClassVisitorExample,ClassVisitorExample,3,1,1,27,0,,
fge_grappa,com.github.fge.grappa.future,ClassVisitorExample,findAreturnBlocks,4,1,1,32,0,,
fge_grappa,com.github.fge.grappa.future,ClassVisitorExample,visit,4,1,6,39,0,,
fge_grappa,com.github.fge.grappa.future,ClassVisitorExample,visitMethod,38,6,5,48,0,,
fge_grappa,com.github.fge.grappa.future,ClassVisitorExample,visitEnd,33,6,0,61,0,,
fge_grappa,com.github.fge.grappa.future,Tester,genCallSite,5,1,4,24,0,,
fge_grappa,com.github.fge.grappa.future,Tester,main,41,1,1,37,0,,
fge_grappa,com.github.fge.grappa.future,Tester,hello,4,1,1,90,0,,
fge_grappa,com.github.fge.grappa.future,Tester,world,4,1,1,95,0,,
fge_grappa,com.github.fge.grappa.actions,ActionsAnnotationsTest,initParser,4,1,0,73,0,,
fge_grappa,com.github.fge.grappa.actions,ActionsAnnotationsTest,byDefaultActionsRunInPredicates,5,1,0,80,1,,
fge_grappa,com.github.fge.grappa.actions,ActionsAnnotationsTest,whenAnnotatedActionsDoNotRunInPredicates,5,1,0,89,1,,
fge_grappa,com.github.fge.grappa.action,ActionTest,test,4,1,0,113,1,,
fge_grappa,com.github.fge.grappa.action,ActionVarTest,test,6,1,0,54,1,,
fge_grappa,com.github.fge.grappa.action,ActionVar2Test,test,4,1,0,56,1,,
