Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2520
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2534
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`SWORD_CHOICE`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"You gain 3 life and you may$ return target creature card$ from your graveyard to your hand.");" is 214.,2534
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2546
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`RUPTURE_SPIRE_CHOICE`new Object[]{permanent}`this`"You may$ pay {1}. If you don't` sacrifice Rupture Spire.");" is 168.,2615
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Put target creature card$ in a graveyard onto the battlefield under your control.");" is 250.,2665
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{source}`this`"Return " + source.getName() + " to its owner's hand.");" is 121.,2688
magarena,magic.data,TriggerDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2709
magarena,magic.data,TriggerDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2709
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`"Halcyon Glaze becomes a 4/4 Illusion creature with flying until end of turn. It's still an enchantment.");" is 175.,2737
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice Promise of Bunrei. If you do` put four 1/1 colorless Spirit creature tokens onto the battlefield.");" is 186.,2799
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2811
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.isCombat() && source.getController() == player && source.isPermanent() && target.isPermanent() && ((MagicPermanent)source).isCreature() && ((MagicPermanent)target).isCreature() is complex.,2829
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (damage.isCombat() && source.getController() == player && source.isPermanent() && target.isPermanent() && ((MagicPermanent)source).isCreature() && ((MagicPermanent)target).isCreature()) {" is 190.,2829
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a quest counter on Quest for the Gravelord.");" is 138.,2852
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`creature}`this`"Raking Canopy deals 4 damage to " + creature.getName() + ".");" is 159.,2871
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2882
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`HOBGOBLINS_CHOICE`new Object[]{player}`this`"You may pay$ {X}$. If you do` put X 1/1 red and white Goblin Soldier creature tokens onto the battlefield.");" is 193.,2892
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice a creature. If you can't` sacrifice Eldrazi Monument.");" is 142.,2917
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`"Serrated Arrows enters the battlefield with three arrowhead counters on it.");" is 147.,2942
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2950
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`data}`this`"Skullcage deals 2 damage to your opponent unless your opponent has exactly three or exactly four cards in hand.");" is 188.,2984
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2995
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2995
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2995
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Put a 3/3 green Elephant creature token onto the battlefield.");" is 130.,3030
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature}`this`creature.getName() + " gets +2/+2 until end of turn.");" is 122.,3049
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3060
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3060
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put two 1/1 green Saproling creature tokens onto the battlefield.");" is 138.,3069
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3093
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{permanent}`this`"Galvanic Arc deals 3 damage to target creature or player$.");" is 228.,3102
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,3102
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3109
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Put a 2/2 white Griffin creature token with flying onto the battlefield.");" is 141.,3122
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"If " + enchantedCreature.getName() + " is untapped` tap it.");" is 150.,3141
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack`player}`this`"Counter target spell$. You gain 3 life.");" is 167.,90
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,98
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_UNTAPPED_CREATURE`new MagicTapTargetPicker(true`false)`new Object[]{cardOnStack}`this`"Tap target untapped creature$. That creature deals damage equal to its power to its controller.");" is 286.,112
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(5)`new Object[]{card}`this`"Beacon of Destruction deals 5 damage to target creature or player$. Shuffle Beacon of Destruction into its owner's library.");" is 264.,135
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 5,135
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,144
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`MagicManaCost.FOUR`false)`new MagicDamageTargetPicker(2)`new Object[]{cardOnStack}`this`"Burst Lightning deals 2 damage to target creature or player$. " + "If Burst Lightning was kicked$` it deals 4 damage to that creature or player instead.");" is 365.,159
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 2,159
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,170
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,170
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(4)`new Object[]{cardOnStack`player}`this`"Char deals 4 damage to target creature or player$ and 2 damage to you.");" is 242.,186
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,186
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,194
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,194
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_ATTACKING_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack`player}`this`"Destroy target attacking creature$. You gain life equal to its power.");" is 246.,212
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +4/+2 and gains trample until end of turn.");" is 245.,236
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,243
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,243
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$.");" is 143.,258
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONCREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target noncreature spell$. Its controller loses 2 life.");" is 196.,278
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,286
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Tap all creatures without flying.");" is 140.,300
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(cardOnStack.getController()`MagicTargetFilter.TARGET_CREATURE_WITHOUT_FLYING);" is 135.,306
