Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,initStatement,51,14,1,239,0,org.jetbrains.java.decompiler.modules.decompiler.vars.VarDefinitionHelper,org.jetbrains.java.decompiler.modules.decompiler.vars.VarDefinitionHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,getAllVars,14,4,1,310,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,setDefinition,13,4,2,329,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,mergeAllIfs,7,2,1,18,0,org.jetbrains.java.decompiler.modules.decompiler.IfHelper,org.jetbrains.java.decompiler.modules.decompiler.IfHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,mergeAllIfsRec,20,6,2,26,0,org.jetbrains.java.decompiler.modules.decompiler.IfHelper,org.jetbrains.java.decompiler.modules.decompiler.IfHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,mergeIfs,49,13,2,54,0,org.jetbrains.java.decompiler.modules.decompiler.IfHelper,org.jetbrains.java.decompiler.modules.decompiler.IfHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,collapseIfIf,51,9,1,117,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,collapseIfElse,35,6,1,189,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,collapseElse,65,13,1,240,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,buildGraph,52,10,2,340,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,reorderIf,153,22,1,403,0,org.jetbrains.java.decompiler.modules.decompiler.IfHelper,org.jetbrains.java.decompiler.modules.decompiler.IfHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,hasDirectEndEdge,36,15,2,611,0,org.jetbrains.java.decompiler.modules.decompiler.IfHelper,org.jetbrains.java.decompiler.modules.decompiler.IfHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,getNextStatement,19,7,1,652,0,org.jetbrains.java.decompiler.modules.decompiler.IfHelper,org.jetbrains.java.decompiler.modules.decompiler.IfHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,existsPath,8,3,2,673,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,extractLoops,7,2,1,21,0,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,extractLoopsRec,23,7,1,33,0,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,extractLoop,11,4,1,65,0,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,extractLastIf,24,7,1,79,0,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,extractFirstIf,19,6,1,110,0,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,isExternStatement,13,5,3,138,0,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper,org.jetbrains.java.decompiler.modules.decompiler.LoopExtractHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,extractIfBlock,25,5,2,157,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,enhanceLoops,4,2,1,21,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,enhanceLoopsRec,12,4,1,26,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,enhanceLoop,16,4,1,42,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,matchDoWhile,45,10,1,66,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,matchWhile,77,16,1,127,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,isDirectPath,0,9,2,238,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,matchFor,66,16,1,275,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,removeLastEmptyStatement,17,3,2,355,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,getLastDirectData,14,5,1,379,0,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper,org.jetbrains.java.decompiler.modules.decompiler.MergeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ClasspathHelper,findMethod,13,2,3,16,0,org.jetbrains.java.decompiler.modules.decompiler.ClasspathHelper,org.jetbrains.java.decompiler.modules.decompiler.ClasspathHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ClasspathHelper,findMethodOnClasspath,15,3,2,32,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ClasspathHelper,buildMethodSignature,14,3,2,49,0,org.jetbrains.java.decompiler.modules.decompiler.ClasspathHelper,org.jetbrains.java.decompiler.modules.decompiler.ClasspathHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ClasspathHelper,appendType,6,2,2,66,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,graphToStatement,51,10,1,24,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,calcPostDominators,73,16,1,92,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,parseGraph,11,2,1,193,0,org.jetbrains.java.decompiler.modules.decompiler.DomHelper,org.jetbrains.java.decompiler.modules.decompiler.DomHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,removeSynchronizedHandler,8,3,1,218,0,org.jetbrains.java.decompiler.modules.decompiler.DomHelper,org.jetbrains.java.decompiler.modules.decompiler.DomHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,buildSynchronized,46,12,1,230,0,org.jetbrains.java.decompiler.modules.decompiler.DomHelper,org.jetbrains.java.decompiler.modules.decompiler.DomHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,processStatement,70,17,2,298,0,org.jetbrains.java.decompiler.modules.decompiler.DomHelper,org.jetbrains.java.decompiler.modules.decompiler.DomHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,findGeneralStatement,114,29,3,406,0,org.jetbrains.java.decompiler.modules.decompiler.DomHelper,org.jetbrains.java.decompiler.modules.decompiler.DomHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,checkSynchronizedCompleteness,14,5,1,563,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,findSimpleStatements,44,11,2,581,0,org.jetbrains.java.decompiler.modules.decompiler.DomHelper,org.jetbrains.java.decompiler.modules.decompiler.DomHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,detectStatement,22,7,1,646,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,condenseExits,8,2,1,21,0,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,cleanUpUnreachableBlocks,26,7,1,32,0,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,integrateExits,80,16,1,66,0,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,isExitEdge,12,4,1,175,0,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper,org.jetbrains.java.decompiler.modules.decompiler.ExitHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,isOnlyEdge,17,5,1,191,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,removeRedundantReturns,19,6,1,214,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,FinallyProcessor,4,1,2,47,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,iterateGraph,43,7,4,52,0,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,getFinallyInformation,136,34,4,120,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,insertSemaphore,53,9,7,295,0,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,insertBlockBefore,23,6,3,385,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,getAllBasicBlocks,21,4,1,417,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,verifyFinallyEx,50,11,3,444,0,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,compareSubgraphsEx,84,17,7,536,0,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,getUniqueNext,61,17,2,660,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,compareBasicBlocksEx,60,15,6,741,0,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,equalInstructions,22,8,3,827,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,deleteArea,62,17,2,854,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,removeExceptionInstructionsEx,23,8,3,947,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,StrongConnectivityHelper,13,5,1,28,0,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,visitTree,10,1,1,43,0,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,visit,30,5,1,56,0,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,isExitComponent,10,3,1,87,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,getExitReps,9,3,0,98,0,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper,org.jetbrains.java.decompiler.modules.decompiler.StrongConnectivityHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,getComponents,3,1,0,108,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,replaceAssignmentsWithPatternVariables,6,2,2,16,0,org.jetbrains.java.decompiler.modules.decompiler.PatternHelper,org.jetbrains.java.decompiler.modules.decompiler.PatternHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,replaceAssignmentsWithPatternVariables,26,8,2,32,0,org.jetbrains.java.decompiler.modules.decompiler.PatternHelper,org.jetbrains.java.decompiler.modules.decompiler.PatternHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,findInstanceofExprent,3,1,1,63,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,findPatternVarCandidate,33,11,3,70,0,org.jetbrains.java.decompiler.modules.decompiler.PatternHelper,org.jetbrains.java.decompiler.modules.decompiler.PatternHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,condenseSequences,3,1,1,22,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,condenseSequencesRec,90,24,1,26,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,isSequenceDisbandable,15,5,2,148,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,removeEmptyStatements,48,14,1,167,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,mergeFlatStatements,29,7,1,230,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,getFirstExprentlist,13,6,1,267,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,destroyAndFlattenStatement,11,2,1,285,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,destroyStatementContent,11,4,2,301,0,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper,org.jetbrains.java.decompiler.modules.decompiler.SequenceHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,cleanUpEdges,7,1,1,18,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,identifyLabels,6,1,1,31,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,liftClosures,31,11,1,42,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,removeNonImmediateEdges,10,4,1,78,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,lowContinueLabels,28,8,2,91,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,lowClosures,16,7,1,128,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,resetAllEdges,9,3,1,148,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,setRetEdgesUnlabeled,9,3,1,160,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,setExplicitEdges,100,25,1,171,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,processEdgesWithNext,71,19,3,292,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,hideDefaultSwitchEdges,22,7,1,384,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,processStatementLabel,27,8,1,417,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,replaceContinueWithBreak,18,6,1,451,0,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper,org.jetbrains.java.decompiler.modules.decompiler.LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,getMinContinueClosure,19,6,1,477,0,,
