Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,pkg,TestTryCatchFinallyJsrRet,test1,Empty catch clause,The method has an empty catch block.,34
MinecraftForge_FernFlower,pkg,TestTryCatchFinallyJsrRet,foo,Magic Number,The method contains a magic number: 5,50
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCase,Magic Number,The method contains a magic number: 2,11
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCase,Magic Number,The method contains a magic number: 3,11
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCaseWithDefault,Magic Number,The method contains a magic number: 2,21
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCaseWithDefault,Magic Number,The method contains a magic number: 3,21
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCaseWithDefault,Magic Number,The method contains a magic number: 4,21
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCaseWithDefault,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e393fcf,21
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases1,Magic Number,The method contains a magic number: 2,34
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases1,Magic Number,The method contains a magic number: 3,34
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases1,Magic Number,The method contains a magic number: 4,34
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 2,47
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 3,47
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 4,47
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 5,47
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault1,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c14f520,47
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases2,Magic Number,The method contains a magic number: 2,63
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases2,Magic Number,The method contains a magic number: 3,63
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases2,Magic Number,The method contains a magic number: 4,63
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases2,Magic Number,The method contains a magic number: 5,63
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 2,79
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 3,79
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 4,79
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 5,79
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 6,79
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4392b8b4,79
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Complex Method,Cyclomatic complexity of the method is 14,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Magic Number,The method contains a magic number: 5,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Magic Number,The method contains a magic number: 6,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Magic Number,The method contains a magic number: 7,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Magic Number,The method contains a magic number: 10,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Magic Number,The method contains a magic number: 9,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e4cac2c,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@658ae730,99
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@338ba42d,99
MinecraftForge_FernFlower,pkg,TestSwitchOnEnum,testSOE,Magic Number,The method contains a magic number: 2,12
MinecraftForge_FernFlower,pkg,TestAsserts,foo,Magic Number,The method contains a magic number: 5,20
MinecraftForge_FernFlower,pkg,TypeAnnotations,m1,Magic Number,The method contains a magic number: 42,17
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCase,Magic Number,The method contains a magic number: 2,12
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCase,Magic Number,The method contains a magic number: 3,12
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCaseWithDefault,Magic Number,The method contains a magic number: 2,22
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCaseWithDefault,Magic Number,The method contains a magic number: 3,22
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCaseWithDefault,Magic Number,The method contains a magic number: 4,22
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCaseWithDefault,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2dc297b0,22
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases1,Magic Number,The method contains a magic number: 2,35
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases1,Magic Number,The method contains a magic number: 3,35
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases1,Magic Number,The method contains a magic number: 4,35
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 2,48
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 3,48
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 4,48
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault1,Magic Number,The method contains a magic number: 5,48
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault1,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1cf1d6e2,48
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases2,Magic Number,The method contains a magic number: 2,64
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases2,Magic Number,The method contains a magic number: 3,64
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases2,Magic Number,The method contains a magic number: 4,64
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases2,Magic Number,The method contains a magic number: 5,64
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 2,80
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 3,80
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 4,80
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 5,80
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,Magic Number,The method contains a magic number: 6,80
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42967044,80
MinecraftForge_FernFlower,pkg,TestDeprecations,byComment,Magic Number,The method contains a magic number: 5,25
MinecraftForge_FernFlower,pkg,TestDeprecations,byAnno,Magic Number,The method contains a magic number: 5,33
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 2,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 3,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 4,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 5,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 6,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 7,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,Magic Number,The method contains a magic number: 2,28
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda6,Magic Number,The method contains a magic number: 2,61
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda6,Magic Number,The method contains a magic number: 5,61
MinecraftForge_FernFlower,pkg,TestClassLambda,nestedLambdas,Magic Number,The method contains a magic number: 5,84
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,8
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,8
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,8
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,12
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,12
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,Magic Number,The method contains a magic number: 5,26
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,Magic Number,The method contains a magic number: 5,26
MinecraftForge_FernFlower,pkg,TestAnonymousClass,boo,Magic Number,The method contains a magic number: 5,34
MinecraftForge_FernFlower,pkg,TestAnonymousClass,zoo,Magic Number,The method contains a magic number: 5,38
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,Magic Number,The method contains a magic number: 5,43
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,Magic Number,The method contains a magic number: 5,43
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,Magic Number,The method contains a magic number: 5,51
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,Magic Number,The method contains a magic number: 5,51
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,73
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,73
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,73
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,88
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,88
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,Magic Number,The method contains a magic number: 5,88
MinecraftForge_FernFlower,pkg,TestPrimitives,printAll,Long Statement,The length of the statement "new TestPrimitives(Boolean.valueOf("false")`Byte.valueOf("123")`Short.valueOf("257")`Integer.valueOf("40000")`Long.valueOf("123")`Float.valueOf("3.14")`Double.valueOf("1.618")`new Character('A'));" is 196.,7
MinecraftForge_FernFlower,pkg,TestPrimitives,printAll,Magic Number,The method contains a magic number: 123,7
