Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,closeFile,21,2,4,564,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,openFile,25,3,4,589,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,truncateFile,17,3,2,617,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,getSuitableOSDs,18,2,3,635,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,chmod,18,2,3,653,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,chown,18,2,3,675,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,chgrp,18,2,3,697,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,setACL,8,4,3,719,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,getACL,9,1,2,734,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,wrapException,4,2,1,743,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,wrapException,3,1,1,749,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,finalize,3,1,0,753,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,addReplica,56,8,5,757,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,removeReplica,34,5,3,836,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,waitForXLocSetInstallation,23,4,2,886,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,getXLocSet,21,2,1,917,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,setReplicaUpdatePolicy,17,2,3,941,0,org.xtreemfs.common.clients.Volume,org.xtreemfs.common.clients.Volume
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,shutdown,3,1,0,958,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,getMaxRetries,3,1,0,962,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,File,5,1,3,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getPath,3,1,0,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isFile,5,2,1,52,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isFile,3,1,0,66,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isDirectory,5,2,1,75,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isDirectory,3,1,0,89,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,exists,9,1,1,98,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,exists,3,1,0,113,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,canRead,9,1,1,122,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,canRead,3,1,0,131,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,canWrite,9,1,1,135,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,canWrite,3,1,0,144,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,lastModified,4,1,1,148,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,lastModified,3,1,0,153,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,length,24,4,1,157,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,length,3,1,0,194,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,mkdir,3,1,2,203,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,mkdir,3,1,1,207,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,createFile,3,1,1,211,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,createFile,3,1,0,215,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,stat,3,1,1,219,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,stat,3,1,0,223,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,renameTo,3,1,2,227,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,renameTo,3,1,1,231,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,delete,3,1,1,235,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,delete,3,1,0,239,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getxattr,3,1,2,243,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getxattr,3,1,1,247,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,listXAttrs,3,1,1,251,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,listXAttrs,3,1,0,255,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setxattr,3,1,3,259,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setxattr,3,1,2,263,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,chmod,3,1,2,267,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,chmod,3,1,1,271,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,chown,3,1,2,275,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,chown,3,1,1,279,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,chgrp,3,1,2,283,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,chgrp,3,1,1,287,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setACL,3,1,2,291,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setACL,3,1,1,295,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getACL,3,1,1,299,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getACL,3,1,0,303,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,open,17,5,3,307,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,open,3,1,2,325,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getNumReplicas,10,1,1,329,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getNumReplicas,3,1,0,339,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplica,14,2,2,343,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplica,3,1,1,357,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplica,9,4,2,361,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplica,3,1,1,372,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplicas,15,2,1,376,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplicas,3,1,0,391,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setDefaultReplication,5,2,3,395,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setDefaultReplication,3,1,2,402,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isReadOnlyReplicated,10,1,1,406,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isReadOnlyReplicated,3,1,0,416,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setReadOnly,19,5,2,420,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setReadOnly,3,1,1,452,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isReadOnly,3,1,1,456,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isReadOnly,3,1,0,460,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isReplicated,5,1,1,464,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,isReplicated,3,1,0,470,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getSuitableOSDs,4,1,2,474,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getSuitableOSDs,3,1,1,479,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,addReplica,9,4,4,483,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,addReplica,3,1,3,496,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setReplicaUpdatePolicy,3,1,2,500,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,setReplicaUpdatePolicy,3,1,1,504,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplicaUpdatePolicy,18,2,1,508,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getReplicaUpdatePolicy,3,1,0,524,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,getLocations,17,2,1,528,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,removeReplica,4,2,2,543,0,org.xtreemfs.common.clients.File,org.xtreemfs.common.clients.File
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,RandomAccessFile,16,1,7,69,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,updateCap,3,1,1,89,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,setXCap,3,1,0,93,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,switchToNextReplica,3,1,0,97,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,selectReplica,6,2,1,102,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getLocationsList,3,1,0,110,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getCurrentReplicaStripeSize,3,1,0,114,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getCurrentReplicaStripeingWidth,3,1,0,118,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,forceReplica,4,2,1,122,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,forceReplica,11,3,1,128,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getCurrentReplica,3,1,0,140,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getFileId,3,1,0,144,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getFile,3,1,0,148,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,isReadOnly,3,1,0,152,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,read,4,1,3,156,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,read,100,22,1,161,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,responseAvailable,7,2,1,188,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,checkObject,28,7,1,289,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,write,4,1,3,330,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,write,101,21,1,345,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,responseAvailable,7,2,1,379,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,seek,3,1,1,472,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getFilePointer,3,1,0,476,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,close,4,1,0,480,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,fsync,3,1,0,485,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,length,3,1,0,489,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getNumObjects,5,2,0,493,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,forceFileSize,12,3,1,501,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getFileSizeOnOSD,33,8,0,523,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,isCompleteReplica,61,12,1,561,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getReplicaNumber,7,3,1,629,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,triggerInitialReplication,25,3,0,638,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,setLength,25,5,1,674,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,getCredentials,3,1,0,707,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,flush,3,1,0,711,0,org.xtreemfs.common.clients.RandomAccessFile,org.xtreemfs.common.clients.RandomAccessFile
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,Replica,35,4,3,45,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,getLocation,3,1,0,86,0,org.xtreemfs.common.clients.Replica,org.xtreemfs.common.clients.Replica
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,getOSDAddress,7,1,1,94,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,getOSDUuid,3,1,1,103,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,getStripeWidth,3,1,0,107,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,getStripeSize,3,1,0,111,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,getStripingPolicy,3,1,0,115,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,isFullReplica,3,1,0,119,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,isRandomStrategy,3,1,0,123,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,isSequentialStrategy,3,1,0,127,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,isSequentialPrefetchingStrategy,3,1,0,131,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,isRarestFirstStrategy,3,1,0,135,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,isCompleteReplica,12,2,0,139,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,removeReplica,20,7,1,156,0,org.xtreemfs.common.clients.Replica,org.xtreemfs.common.clients.Replica
xtreemfs_xtreemfs,org.xtreemfs.common.clients,CachedXAttr,CachedXAttr,4,1,1,21,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,CachedXAttr,getValue,3,1,0,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,CachedXAttr,setValue,4,1,1,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,CachedXAttr,getTimestamp,3,1,0,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ReplicatedClientTest,ReplicatedClientTest,3,1,0,45,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ReplicatedClientTest,setUp,8,1,0,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ReplicatedClientTest,tearDown,3,1,0,66,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ReplicatedClientTest,testAddRemoveReplica,28,3,0,77,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,ClientTest,3,1,0,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,setUp,9,1,0,53,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,tearDown,3,1,0,72,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,testMDOps,31,1,0,77,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,testMDOps2,35,1,0,124,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,testData,22,1,0,172,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,OpenFileList,6,1,1,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,openFile,13,2,2,48,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,closeFile,18,4,2,61,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,sendFsUpdate,5,1,1,80,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,getLocalFS,5,1,1,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,fsUpdate,15,4,2,92,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,getCapability,7,2,1,112,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,shutdown,4,1,0,121,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,run,23,5,0,126,0,org.xtreemfs.common.clients.internal.OpenFileList,org.xtreemfs.common.clients.internal.OpenFileList
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,renewCap,18,2,1,154,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,ObjectMapper,ObjectMapper,3,1,1,25,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,ObjectMapper,getMapper,4,2,1,29,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,ObjectMapper,readRequest,0,1,3,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,ObjectMapper,writeRequest,0,1,3,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapper,RAID0ObjectMapper,4,1,1,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapper,readRequest,23,4,3,31,0,org.xtreemfs.common.clients.internal.RAID0ObjectMapper,org.xtreemfs.common.clients.internal.RAID0ObjectMapper
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapper,writeRequest,11,2,3,70,0,org.xtreemfs.common.clients.internal.RAID0ObjectMapper,org.xtreemfs.common.clients.internal.RAID0ObjectMapper
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapper,getOSDForObject,3,1,2,84,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapperTest,testReadRequest,56,1,0,33,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapperTest,testWriteRequest,32,2,0,110,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapperRAID0,ByteMapperRAID0,4,1,2,22,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapperRAID0,read,50,9,4,27,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapperRAID0,write,34,7,4,106,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ObjectStore,readObject,0,1,3,17,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ObjectStore,writeObject,0,1,3,31,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapperFactory,createByteMapper,4,2,3,16,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapper,read,0,1,4,13,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapper,write,0,1,4,24,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,openVolume,0,1,3,24,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,startCleanUp,0,1,7,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,startVersionCleanUp,0,1,2,57,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,stopCleanUp,0,1,2,68,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,isRunningCleanUp,0,1,2,79,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,getCleanUpState,0,1,2,90,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,getCleanUpResult,0,1,2,102,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,getServiceByType,0,1,1,114,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,getServiceByUUID,0,1,1,125,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,setOSDServiceStatus,0,1,2,134,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,getOSDServiceStatus,0,1,1,145,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,getRemovedOsds,0,1,0,154,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslator,translateReadRequest,0,1,4,16,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslator,translateWriteRequest,0,1,5,28,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,showVersion,3,1,1,148,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,getVersion,3,1,0,155,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,generateSSLOptions,6,2,0,163,0,org.xtreemfs.common.libxtreemfs.Options,org.xtreemfs.common.libxtreemfs.Options
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,parseURL,2,1,1,180,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,sslEnabled,3,1,0,185,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,getMaxTries,3,1,0,189,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,setMaxTries,3,1,1,193,0,,
