Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.foundation,LRUCache,2,0,2,1,18,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/LRUCache.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation,CrashReporter,0,0,3,3,70,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/CrashReporter.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Utils,4,4,2,2,22,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/logging/Utils.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Logging,20,9,15,12,0,40,0,0,0.0,274,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/logging/Logging.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Logging.Category,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/logging/Logging.java,21
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOptionParser,3,0,6,6,104,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLOptionParser.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,PBRPCServiceURL,4,0,5,5,44,8,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/PBRPCServiceURL.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,InvalidUsageException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/InvalidUsageException.java,36
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,PingServer,2,1,2,2,57,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/PingServer.java,26
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,OutputUtils,2,2,17,17,206,33,0,0,0.6470588235294118,46,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/OutputUtils.java,18
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,FSUtils,0,0,7,6,79,18,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/FSUtils.java,20
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser,10,10,1,1,109,13,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLIParser.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.CliOption,10,10,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLIParser.java,19
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.OPTIONTYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLIParser.java,20
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption,10,0,8,8,140,13,4,0,0.5,3,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLOption.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.Switch,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLOption.java,79
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.StringValue,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLOption.java,108
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.IntegerValue,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLOption.java,138
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.URLValue,3,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/util/CLOption.java,171
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,OutputUtilsTest,0,0,2,2,37,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/util/OutputUtilsTest.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,PBRPCServiceURLTest,0,0,6,6,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/util/PBRPCServiceURLTest.java,18
xtreemfs_xtreemfs,org.xtreemfs.foundation.trace,Tracer,4,1,7,4,64,11,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/trace/Tracer.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.trace,Tracer.TraceEvent,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/trace/Tracer.java,30
xtreemfs_xtreemfs,org.xtreemfs.foundation.monitoring,NumberMonitoring,0,0,12,12,147,20,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/monitoring/NumberMonitoring.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.monitoring,MonitoringListener,0,0,1,1,10,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/monitoring/MonitoringListener.java,37
xtreemfs_xtreemfs,org.xtreemfs.foundation.monitoring,MonitoringEvent,3,0,3,3,37,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/monitoring/MonitoringEvent.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.monitoring,MonitoringLog,2,0,4,4,23,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/monitoring/MonitoringLog.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.monitoring,ListMonitoring,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/monitoring/ListMonitoring.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.monitoring,Monitoring,3,0,12,12,118,17,2,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/monitoring/Monitoring.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCServerRequest,4,0,14,14,97,15,0,0,0.0,16,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCServerRequest.java,20
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCServerConnectionInterface,0,0,3,3,8,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCServerConnectionInterface.java,16
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCNIOSocketServerConnection,13,0,22,16,156,27,0,1,0.09090909090909091,2,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCNIOSocketServerConnection.java,23
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCNIOSocketServerConnection.ReceiveState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCNIOSocketServerConnection.java,29
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCUDPSocketServer,8,2,6,5,156,28,0,1,0.0,3,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCUDPSocketServer.java,35
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCServerResponse,5,0,6,6,52,10,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCServerResponse.java,20
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCNIOSocketServer,13,2,16,11,574,92,0,1,0.125,9,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCNIOSocketServer.java,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,UDPMessage,3,0,6,6,34,6,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/UDPMessage.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCServerInterface,0,0,1,1,6,1,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCServerInterface.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.server,RPCServerRequestListener,0,0,1,1,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/server/RPCServerRequestListener.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.utils,ReusableBufferOutputStream,6,1,9,8,73,18,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/utils/ReusableBufferOutputStream.java,18
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.utils,PBRPCDatagramPacket,2,0,5,5,44,5,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/utils/PBRPCDatagramPacket.java,17
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.utils,ErrorUtils,0,0,6,6,24,7,0,0,-1.0,37,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/utils/ErrorUtils.java,16
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.utils,ReusableBufferInputStream,1,0,3,3,21,5,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/utils/ReusableBufferInputStream.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.utils,RecordMarker,4,1,7,7,49,7,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/utils/RecordMarker.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCClientRequest,9,0,13,10,128,24,0,0,0.3076923076923077,4,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCClientRequest.java,26
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,PBRPCException,2,0,9,9,48,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/PBRPCException.java,16
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCAuthentication,2,2,0,0,11,0,0,0,-1.0,83,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCAuthentication.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCResponse,9,0,11,11,99,22,0,1,0.18181818181818182,54,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCResponse.java,22
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCNIOSocketClient,15,2,18,10,597,104,0,0,0.0,14,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCNIOSocketClient.java,53
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCClientConnection,17,2,26,11,157,32,0,0,0.15384615384615385,1,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCClientConnection.java,27
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCResponseListener,0,0,2,2,7,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCResponseListener.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.client,RPCResponseAvailableListener,0,0,1,1,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/client/RPCResponseAvailableListener.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.channels,SSLChannelIO,12,0,14,8,0,87,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/channels/SSLChannelIO.java,33
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.channels,ChannelIO,3,0,20,20,85,20,2,0,0.2,9,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/channels/ChannelIO.java,23
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc.channels,SSLHandshakeOnlyChannelIO,12,0,14,8,0,68,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/channels/SSLHandshakeOnlyChannelIO.java,31
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,Schemes,4,4,1,1,22,3,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/pbrpc/Schemes.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,RPCUDPSocketServerTest,4,0,6,6,41,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/RPCUDPSocketServerTest.java,27
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,RPCNIOSocketServerTest,1,0,12,12,232,13,0,0,0.8333333333333334,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/RPCNIOSocketServerTest.java,34
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,PBRPCDatagramPacketTest,0,0,4,4,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/PBRPCDatagramPacketTest.java,23
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,PBRPCClientServerTest,3,0,22,20,227,40,0,0,0.4090909090909091,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/PBRPCClientServerTest.java,42
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,PBRPCClientServerTest.ResponseCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/PBRPCClientServerTest.java,355
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,PBRPCClientServerTest.TestExecutor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/PBRPCClientServerTest.java,359
xtreemfs_xtreemfs,org.xtreemfs.foundation.pbrpc,PBRPCTest,2,0,9,9,161,19,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/pbrpc/PBRPCTest.java,35
xtreemfs_xtreemfs,org.xtreemfs.foundation.json,JSONException,1,0,2,2,21,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/json/JSONException.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.json,JSONParser,0,0,12,5,0,66,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/json/JSONParser.java,19
xtreemfs_xtreemfs,org.xtreemfs.foundation.json,JSONInput,0,0,4,4,25,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/json/JSONInput.java,11
xtreemfs_xtreemfs,org.xtreemfs.foundation.json,JSONCharBufferString,1,0,5,5,37,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/json/JSONCharBufferString.java,14
xtreemfs_xtreemfs,org.xtreemfs.foundation.json,JSONString,2,0,5,5,54,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/json/JSONString.java,12
xtreemfs_xtreemfs,org.xtreemfs.foundation.buffer,ASCIIString,3,0,11,9,69,18,0,0,0.2727272727272727,24,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/buffer/ASCIIString.java,13
xtreemfs_xtreemfs,org.xtreemfs.foundation.buffer,ReusableBuffer,10,0,53,50,553,87,0,0,0.05660377358490566,110,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/buffer/ReusableBuffer.java,18
xtreemfs_xtreemfs,org.xtreemfs.foundation.buffer,BufferPool,9,2,9,5,190,34,0,0,0.0,61,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/main/java/org/xtreemfs/foundation/buffer/BufferPool.java,16
xtreemfs_xtreemfs,org.xtreemfs.foundation.buffer,ReusableBufferTest,0,0,6,6,113,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/buffer/ReusableBufferTest.java,15
xtreemfs_xtreemfs,org.xtreemfs.foundation.buffer,BufferPoolTest,1,1,6,5,83,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-foundation/src/test/java/org/xtreemfs/foundation/buffer/BufferPoolTest.java,14
xtreemfs_xtreemfs,org.xtreemfs.utils,xtfs_remove_osd,16,0,8,6,228,26,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/xtfs_remove_osd.java,40
xtreemfs_xtreemfs,org.xtreemfs.utils,utils,8,8,10,10,133,31,0,0,0.7,6,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/utils.java,26
xtreemfs_xtreemfs,org.xtreemfs.utils,xtfs_cleanup_osd,2,0,3,2,198,30,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/xtfs_cleanup_osd.java,27
xtreemfs_xtreemfs,org.xtreemfs.utils,discover_dir,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/discover_dir.java,12
xtreemfs_xtreemfs,org.xtreemfs.utils,xtfs_mrcdbtool,0,0,2,2,144,20,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/xtfs_mrcdbtool.java,33
xtreemfs_xtreemfs,org.xtreemfs.utils,DefaultDirConfig,11,1,4,3,57,8,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/DefaultDirConfig.java,19
xtreemfs_xtreemfs,org.xtreemfs.utils,xtfs_chstatus,0,0,3,1,153,22,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/xtfs_chstatus.java,28
xtreemfs_xtreemfs,org.xtreemfs.utils,ScrubberTest,10,1,12,11,225,13,0,0,0.16666666666666666,0,17,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/utils/ScrubberTest.java,48
xtreemfs_xtreemfs,org.xtreemfs.utils.xtfs_scrub,FileScrubber,11,0,7,2,256,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/utils/xtfs_scrub/FileScrubber.java,21
