Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AsyncWriteHandler.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AsyncWriteHandler.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeImplementation,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Volume
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeImplementation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 136
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; dir; testEnv; dirConfig; userCredentials; auth; mrcAddress; dirAddress; defaultCoordinates; VOLUME_NAME; defaultStripingPolicy; osds; configs; mrcClient; client; options
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; testEnv; userCredentials; auth; mrcAddress; dirAddress; client; options
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; testEnv; userCredentials; auth
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileSizeUpdateThreadTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; dir; testEnv; dirConfig; userCredentials; auth; mrcClient
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,NativeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; testEnv; userCredentials; auth; dirAddress; mrcAddress
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; XTREEMFS_BLOCK_SIZE_IN_BYTES; GiB_IN_BYTES; count; maxOffset; translator
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; dir; testEnv; dirConfig; userCredentials; auth; dirClient; NUMBER_OF_OSDS; osdConfigs; osds; mrc2Config; mrc2
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testUpdateStatAttributes is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testUnenabledMdCache is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testUpdateStatFromOSDWriteResponse is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testInvalidateStat is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testInvalidateXattrs is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testInvalidateXattr is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testUpdateXattr is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testUpdateStatTime is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Feature Envy,The tool detected a instance of this smell because testGetXAttrSize is more interested in members of the type: MetadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; mdCache; paths; stats; dirs; failed; metadataCache
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest.MetadataCacheSmasherThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mdCache; paths; stats; dirs; failed
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest.MetadataCacheSmasherThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest.MetadataCacheSmasherThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mdCache; paths; stats; dirs; failed
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,RPCCallerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; dir; dirConfig; testEnv; userCredentials; auth; dirServiceAddress; mrcServiceAddress; mrcServiceClient; osdServiceClient
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandleImplementationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; testEnv; userCredentials; auth; mrcAddress; dirAddress; defaultStripingPolicy; mrcClient; client; options
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLog; testEnv; userCredentials; auth; mrcAddress; dirAddress; defaultStripingPolicy; mrcClient; client; options
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeVolume,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeVolume; NativeClient
