Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Long Statement,The length of the statement "Replica replica=Replica.newBuilder().setStripingPolicy(defaultStripingPolicy).setReplicationFlags(flags).addOsdUuids(suitableOsds.get(0)).build();" is 146.,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 2,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 0777,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 6,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 100,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 100,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 2,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 2,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 100,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 200,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 123,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 2,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 2,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 200,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 123,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 100,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 3,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 3,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 100,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 200,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 123,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 3,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 3,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 200,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocations,Magic Number,The method contains a magic number: 123,864
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Long Statement,The length of the statement "client.createVolume(mrcAddress`auth`userCredentials`VOLUME_NAME`0777`userCredentials.getUsername()`userCredentials.getGroups(0)`AccessControlPolicyType.ACCESS_CONTROL_POLICY_POSIX`StripingPolicyType.STRIPING_POLICY_RAID0`2`1`new ArrayList<GlobalTypes.KeyValuePair>());" is 268.,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Long Statement,The length of the statement "StripingPolicy stripingPolicy=StripingPolicy.newBuilder().setStripeSize(2).setWidth(2).setType(StripingPolicyType.STRIPING_POLICY_RAID0).build();" is 145.,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Long Statement,The length of the statement "Replica replica=Replica.newBuilder().setReplicationFlags(replicationFlags).setStripingPolicy(stripingPolicy).addAllOsdUuids(suitableOsds).build();" is 146.,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 0777,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 0777,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 3000,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 200,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 100,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 4000,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 3,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 3,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2048,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2048,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 4000,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2048,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testGetStripeLocationsWithMultipleStripes,Magic Number,The method contains a magic number: 2,927
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testVolumeQuota,Long Statement,The length of the statement "client.createVolume(mrcAddress`auth`userCredentials`VOLUME_NAME`0`userCredentials.getUsername()`userCredentials.getGroups(0)`AccessControlPolicyType.ACCESS_CONTROL_POLICY_NULL`StripingPolicyType.STRIPING_POLICY_RAID0`defaultStripingPolicy.getStripeSize()`defaultStripingPolicy.getWidth()`new ArrayList<KeyValuePair>());" is 319.,989
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testVolumeQuota,Magic Number,The method contains a magic number: 0777,989
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testVolumeQuota,Magic Number,The method contains a magic number: 0777,989
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 0777,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 02000,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 02000,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 02000,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 0777,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 02000,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,testSetgid,Magic Number,The method contains a magic number: 02000,1036
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,initializeTest,Long Statement,The length of the statement "testEnv=new TestEnvironment(new TestEnvironment.Services[]{TestEnvironment.Services.DIR_SERVICE`TestEnvironment.Services.DIR_CLIENT`TestEnvironment.Services.TIME_SYNC`TestEnvironment.Services.RPC_CLIENT`TestEnvironment.Services.MRC`TestEnvironment.Services.OSD`TestEnvironment.Services.OSD});" is 292.,59
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Long Statement,The length of the statement "volume.setDefaultReplicationPolicy(userCredentials`"/"`ReplicaUpdatePolicies.REPL_UPDATE_PC_RONLY`2`ReplicationFlags.setPartialReplica(ReplicationFlags.setSequentialPrefetchingStrategy(0)));" is 190.,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Long Statement,The length of the statement "volume.setOSDSelectionPolicy(userCredentials`Helper.policiesToString(new OSDSelectionPolicyType[]{OSDSelectionPolicyType.OSD_SELECTION_POLICY_FILTER_DEFAULT}));" is 160.,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Long Statement,The length of the statement "volume.setReplicaSelectionPolicy(userCredentials`Helper.policiesToString(new OSDSelectionPolicyType[]{OSDSelectionPolicyType.OSD_SELECTION_POLICY_SORT_REVERSE}));" is 162.,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Long Statement,The length of the statement "FileHandle fileHandle=volume.openFile(userCredentials`path`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0777);" is 170.,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Long Statement,The length of the statement "final FileHandle fileHandleRead=volume.openFile(userCredentials`path`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDONLY.getNumber());" is 123.,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 2,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 0777,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 128,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 1024,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 12,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 64,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,testMultipleReadRequests,Magic Number,The method contains a magic number: 1024,88
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,setUp,Long Statement,The length of the statement "testEnv=new TestEnvironment(new TestEnvironment.Services[]{TestEnvironment.Services.DIR_SERVICE`TestEnvironment.Services.DIR_CLIENT`TestEnvironment.Services.TIME_SYNC`TestEnvironment.Services.RPC_CLIENT`TestEnvironment.Services.MRC`TestEnvironment.Services.OSD});" is 263.,32
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Empty catch clause,The method has an empty catch block.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Empty catch clause,The method has an empty catch block.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Empty catch clause,The method has an empty catch block.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Empty catch clause,The method has an empty catch block.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Empty catch clause,The method has an empty catch block.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Long Statement,The length of the statement "ClientImplementation client=(ClientImplementation)ClientFactory.createClient(ClientType.JAVA`dirAddress`userCredentials`null`options);" is 134.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,testUUIDResolver,Long Statement,The length of the statement "ClientImplementation clientFail=(ClientImplementation)ClientFactory.createClient(ClientType.JAVA`"doesntexists:44444"`userCredentials`null`options);" is 148.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileSizeUpdateThreadTest,initializeTest,Long Statement,The length of the statement "testEnv=new TestEnvironment(new TestEnvironment.Services[]{TestEnvironment.Services.DIR_CLIENT`TestEnvironment.Services.TIME_SYNC`TestEnvironment.Services.RPC_CLIENT`TestEnvironment.Services.MRC`TestEnvironment.Services.OSD});" is 226.,49
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileSizeUpdateThreadTest,testFileSizeRenewal,Long Statement,The length of the statement "FileHandle fileHandle=volume.openFile(userCredentials`"/bla.tzt"`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_TRUNC.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber());" is 225.,79
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileSizeUpdateThreadTest,testFileSizeRenewal,Magic Number,The method contains a magic number: 10,79
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileSizeUpdateThreadTest,testFileSizeRenewal,Magic Number,The method contains a magic number: 10000,79
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,NativeTest,initializeTest,Long Statement,The length of the statement "testEnv=new TestEnvironment(new TestEnvironment.Services[]{TestEnvironment.Services.DIR_SERVICE`TestEnvironment.Services.TIME_SYNC`TestEnvironment.Services.MRC`TestEnvironment.Services.OSD});" is 191.,46
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,NativeTest,testMinimalExample,Long Statement,The length of the statement "FileHandle fileHandle=volume.openFile(userCredentials`"/bla.tzt"`SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_CREAT.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_TRUNC.getNumber() | SYSTEM_V_FCNTL.SYSTEM_V_FCNTL_H_O_RDWR.getNumber()`0777);" is 230.,66
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,NativeTest,testMinimalExample,Magic Number,The method contains a magic number: 0777,66
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testReadRequestOffsetCalculation,Long Statement,The length of the statement "translator.translateReadRequest(count`offset`StripingPolicy.newBuilder().setStripeSize(128).setType(StripingPolicyType.STRIPING_POLICY_RAID0).setWidth(1).build()`operations);" is 174.,42
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testReadRequestOffsetCalculation,Magic Number,The method contains a magic number: 1.5,42
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testReadRequestOffsetCalculation,Magic Number,The method contains a magic number: 997,42
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testReadRequestOffsetCalculation,Magic Number,The method contains a magic number: 128,42
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testWriteRequestOffsetCalculation,Long Statement,The length of the statement "translator.translateWriteRequest(count`offset`StripingPolicy.newBuilder().setStripeSize(128).setType(StripingPolicyType.STRIPING_POLICY_RAID0).setWidth(1).build()`buffer`operations);" is 182.,67
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testWriteRequestOffsetCalculation,Magic Number,The method contains a magic number: 1.5,67
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testWriteRequestOffsetCalculation,Magic Number,The method contains a magic number: 9973,67
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,testWriteRequestOffsetCalculation,Magic Number,The method contains a magic number: 128,67
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientTest,initializeTest,Long Statement,The length of the statement "testEnv=new TestEnvironment(new TestEnvironment.Services[]{TestEnvironment.Services.DIR_CLIENT`TestEnvironment.Services.TIME_SYNC`TestEnvironment.Services.RPC_CLIENT`TestEnvironment.Services.MRC});" is 197.,71
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientTest,initializeTest,Long Statement,The length of the statement "dirClient=new DIRClient(new DIRServiceClient(testEnv.getRpcClient()`null)`new InetSocketAddress[]{testEnv.getDIRAddress()}`3`1000);" is 131.,71
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientTest,initializeTest,Magic Number,The method contains a magic number: 3,71
