Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,SimpleDefaultMessageMap,1,0,6,6,38,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/SimpleDefaultMessageMap.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,ISupportManagerTest,0,0,22,20,238,22,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/ISupportManagerTest.java,17
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,ISupportManagerTest.KittenParameter,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/ISupportManagerTest.java,238
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,ServerInfoTest,0,0,1,1,28,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/ServerInfoTest.java,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,AuthManagerTest,2,0,8,8,87,8,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/AuthManagerTest.java,14
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,AuthManagerTest.StubAuthProtocol,2,0,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/AuthManagerTest.java,95
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,ChghostTest,0,0,10,7,116,10,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/ChghostTest.java,27
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,CustomEventManagerTest,3,0,3,1,46,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/CustomEventManagerTest.java,23
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,CustomEventManagerTest.StrippedEventManager,1,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/CustomEventManagerTest.java,27
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,MessageTagTest,1,0,2,2,28,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/MessageTagTest.java,11
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,EventTest,1,0,2,2,26,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/EventTest.java,9
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,EventTest.Event,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/EventTest.java,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.network,JavaResolver,1,0,1,1,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/network/JavaResolver.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.network,NettyConnection,10,0,15,9,195,39,0,1,0.13333333333333333,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/network/NettyConnection.java,77
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.network,NettyNetworkHandler,4,0,8,6,0,19,0,1,0.625,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/network/NettyNetworkHandler.java,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient,50,0,84,77,665,133,0,0,0.05952380952380952,1,34,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultClient.java,107
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient.ClientCommands,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultClient.java,111
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient.InputProcessor,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultClient.java,164
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder,46,0,15,13,301,18,0,0,0.6,1,12,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,67
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.BindImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,71
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ServerImpl,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,90
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ListenersImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,160
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ProxyImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,185
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.WebIrcImpl,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,210
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ManagementImpl,0,0,0,0,53,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/DefaultBuilder.java,248
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultEventListenerTest,5,0,16,11,170,25,0,0,0.125,0,10,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/DefaultEventListenerTest.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultUserModeListener,0,0,2,2,31,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultUserModeListener.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPartListener,0,0,2,2,42,7,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultPartListener.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultCapListener,5,0,3,2,124,20,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultCapListener.java,52
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListener,0,0,2,2,27,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultInviteListener.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNoticeListener,0,0,2,2,54,11,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultNoticeListener.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTopicListener,1,0,4,4,60,10,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultTopicListener.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultListeners,1,0,0,0,142,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultListeners.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAccountListener,0,0,2,2,26,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultAccountListener.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuietListListener,2,0,3,3,20,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultQuietListListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAckListener,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultAckListener.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWallopsListener,0,0,2,2,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultWallopsListener.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultBanListListener,2,0,3,3,20,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultBanListListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultSetNameListener,0,0,2,2,32,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultSetNameListener.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,2,0,5,5,59,10,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultMonitorListener.java,44
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultJoinListener,0,0,2,2,55,12,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultJoinListener.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKnockListener,0,0,2,2,25,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultKnockListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuitListener,0,0,2,2,21,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultQuitListener.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNamesListener,1,0,3,3,54,10,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultNamesListener.java,42
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListListener,2,0,3,3,20,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultInviteListListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickRejectedListener,0,0,2,2,17,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultNickRejectedListener.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoListener,1,0,3,3,0,12,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultWhoListener.java,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTagmsgListener,0,0,2,2,30,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultTagmsgListener.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,0,0,3,3,68,8,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultModeListener.java,46
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickListener,0,0,2,2,40,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultNickListener.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,0,0,2,2,42,7,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultKickListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,0,0,3,3,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultAwayListener.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,0,0,6,1,99,15,4,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/AbstractModeInfoListenerBase.java,42
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,5,0,7,2,126,9,32,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/AbstractDefaultListenerBase.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.MessageTargetInfo,4,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/AbstractDefaultListenerBase.java,98
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.ChannelInfo,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/AbstractDefaultListenerBase.java,102
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.TargetedChannel,2,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/AbstractDefaultListenerBase.java,127
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.Private,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/AbstractDefaultListenerBase.java,163
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,0,0,2,2,39,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultChgHostListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,0,0,2,2,39,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultVersionListener.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,1,0,11,10,120,27,0,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultWhoisListener.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,2,0,4,4,31,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultMotdListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,0,0,2,2,38,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultStandardReplyListener.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,0,0,2,2,72,16,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultPrivmsgListener.java,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultISupportListener,0,0,2,2,22,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultISupportListener.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWelcomeListener,0,0,2,2,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultWelcomeListener.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultExceptListListener,2,0,3,3,20,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/listener/DefaultExceptListListener.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,11,0,15,15,118,16,0,5,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultChannel.java,46
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel.DefaultChannelCommands,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultChannel.java,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultCapabilityState,5,0,9,9,58,11,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultCapabilityState.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage,4,0,4,4,65,4,2,1,0.0,4,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultServerMessage.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage.NumericCommand,1,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultServerMessage.java,41
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage.StringCommand,1,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultServerMessage.java,65
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannelTopic,3,0,5,5,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultChannelTopic.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData,31,0,20,20,240,20,0,6,0.0,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultWhoisData.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData.Builder,14,0,0,0,125,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultWhoisData.java,42
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServer,0,0,1,1,13,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultServer.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultUser,10,0,15,15,85,15,0,5,0.2,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultUser.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultISupportParameter,3,0,5,5,31,5,7,2,0.0,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultISupportParameter.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultStaleable,0,0,2,2,16,2,2,4,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultStaleable.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultActor,3,0,5,5,29,5,2,3,0.4,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/DefaultActor.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportClientTagDeny,1,0,2,2,19,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportClientTagDeny.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportExcepts,0,0,1,1,14,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportExcepts.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportCaseMapping,1,0,2,2,25,3,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportCaseMapping.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportInvEx,0,0,1,1,14,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportInvEx.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportHostLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportHostLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportParameterValueRequired,0,0,1,0,17,2,11,3,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportParameterValueRequired.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportExtBan,2,0,3,3,29,4,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportExtBan.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportWhoX,0,0,1,1,14,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportWhoX.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportParameterOptionalInteger,1,0,2,1,26,2,3,3,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportParameterOptionalInteger.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxList,3,0,4,4,56,6,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportMaxList.java,36
