Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,Id,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,MsgParamCumulativeMonths,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION; months
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,MsgId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION; SUB; RESUB; ALREADY_BANNED; ALREADY_EMOTE_ONLY_OFF; ALREADY_EMOTE_ONLY_ON; ALREADY_R9K_OFF; ALREADY_R9K_ON; ALREADY_SUBS_OFF; ALREADY_SUBS_ON; BAD_HOST_HOSTING; BAD_UNBAN_NO_BAN; BAN_SUCCESS; EMOTE_ONLY_OFF; EMOTE_ONLY_ON; HOST_OFF; HOST_ON; HOSTS_REMAINING; MSG_CHANNEL_SUSPENDED; R9K_OFF; R9K_ON; SLOW_OFF; SLOW_ON; SUBS_OFF; SUBS_ON; TIMEOUT_SUCCESS; UNBAN_SUCCESS; UNRECOGNIZED_CMD
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,MsgId.KnownValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,MsgId.KnownValues,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUB; RESUB; ALREADY_BANNED; ALREADY_EMOTE_ONLY_OFF; ALREADY_EMOTE_ONLY_ON; ALREADY_R9K_OFF; ALREADY_R9K_ON; ALREADY_SUBS_OFF; ALREADY_SUBS_ON; BAD_HOST_HOSTING; BAD_UNBAN_NO_BAN; BAN_SUCCESS; EMOTE_ONLY_OFF; EMOTE_ONLY_ON; HOST_OFF; HOST_ON; HOSTS_REMAINING; MSG_CHANNEL_SUSPENDED; R9K_OFF; R9K_ON; SLOW_OFF; SLOW_ON; SUBS_OFF; SUBS_ON; TIMEOUT_SUCCESS; UNBAN_SUCCESS; UNRECOGNIZED_CMD
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,MsgId.KnownValues,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SUB; RESUB; ALREADY_BANNED; ALREADY_EMOTE_ONLY_OFF; ALREADY_EMOTE_ONLY_ON; ALREADY_R9K_OFF; ALREADY_R9K_ON; ALREADY_SUBS_OFF; ALREADY_SUBS_ON; BAD_HOST_HOSTING; BAD_UNBAN_NO_BAN; BAN_SUCCESS; EMOTE_ONLY_OFF; EMOTE_ONLY_ON; HOST_OFF; HOST_ON; HOSTS_REMAINING; MSG_CHANNEL_SUSPENDED; R9K_OFF; R9K_ON; SLOW_OFF; SLOW_ON; SUBS_OFF; SUBS_ON; TIMEOUT_SUCCESS; UNBAN_SUCCESS; UNRECOGNIZED_CMD
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,BanReason,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,RoomId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,SystemMsg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,Bits,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; FUNCTION; amount
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsClientState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsPolicy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POLICY_OPTION_KEY_PORT; POLICY_OPTION_KEY_DURATION; options; flags
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DRAFT; STS_CAPABILITY_PREDICATE; machine; client; isSecure
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ChannelUserListChangeEvent.Change,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ChannelUserListChangeEvent.Change,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserUserStringChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserUserStringChangeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserInfoChangeEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserModeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserModeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateTagMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateTagMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrivateEventBase; TagMessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserAwayMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserAwayMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,MonitoredNickOfflineEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonitoredNickEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateCtcpReplyEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateCtcpReplyEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorPrivateMessageEventBase; ActorMessageEvent; CtcpEvent
