Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe829,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe82a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe82b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe82c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe82d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe82e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe82f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe830,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe831,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe832,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe833,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe834,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe835,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe836,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe837,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe838,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe839,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe83a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe83b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe83c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe83d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe83e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe83f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe840,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe841,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe842,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe843,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe844,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe845,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe846,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe847,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe848,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe849,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe84a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe84b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe84c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe84d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe84e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe84f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe850,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe851,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe852,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe853,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe854,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe855,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe856,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe857,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe858,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe859,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe85a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe85b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe85c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe85d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe85e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe85f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe860,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe861,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe862,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe863,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe864,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe865,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe866,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe867,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe868,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe869,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe86a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe86b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe86c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe86d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe86e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe86f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe870,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe871,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe872,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe873,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe874,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe875,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe876,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe877,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe878,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe879,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe87a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe87b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe87c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe87d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe87e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe87f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe880,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe881,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe882,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe883,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe884,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe885,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe886,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe887,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe888,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe889,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe88a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe88b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe88c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe88d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe88e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe88f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe890,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe891,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe892,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe893,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe894,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe895,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe896,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe897,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe898,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe899,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe89a,19
