Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
headissue_cache2k,org.cache2k.core.operation,MutableEntryOnProgress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.operation,Semantic.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.core.operation,Semantic.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.operation,Semantic.InsertOrUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.core.operation,Semantic.InsertOrUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.operation,Semantic.MightUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.core.operation,Semantic.MightUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.operation,Semantic.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.core.operation,Semantic.Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.operation,Semantic.Read,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.core.operation,Semantic.Read,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.common,AbstractCacheStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.common,AbstractCacheStatistics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
headissue_cache2k,org.cache2k.core.common,BaseCacheControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.common,BaseCacheControl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
headissue_cache2k,org.cache2k.core.util,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_SEPARATOR
headissue_cache2k,org.cache2k.core.log,LogFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogFactory; Log
headissue_cache2k,org.cache2k.core.log,Log,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8461538461538461
headissue_cache2k,org.cache2k.core.log,Log.Slf4jLogger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger
headissue_cache2k,org.cache2k.core.log,Log.Slf4jLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.core.log,Log.JdkLogger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger
