Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.cache2k.extra.config.generic,ConfigurationTokenizer.End,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/ConfigurationTokenizer.java,61
headissue_cache2k,org.cache2k.extra.config.generic,TokenizerFactory,0,0,1,0,14,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/TokenizerFactory.java,25
headissue_cache2k,org.cache2k.extra.config.generic,BeanPropertyAccessor,2,0,7,4,47,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/BeanPropertyAccessor.java,29
headissue_cache2k,org.cache2k.extra.config.generic,ParsedConfiguration,8,0,19,19,100,26,0,1,0.15789473684210525,8,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/ParsedConfiguration.java,28
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyMutator,0,0,3,0,8,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/TargetPropertyMutator.java,26
headissue_cache2k,org.cache2k.extra.config.generic,StaxConfigTokenizer,4,0,3,3,52,10,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/StaxConfigTokenizer.java,29
headissue_cache2k,org.cache2k.extra.config.generic,StaxConfigTokenizer.Factory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/StaxConfigTokenizer.java,81
headissue_cache2k,org.cache2k.extra.config.generic,TargetPropertyAccessor,0,0,3,0,8,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/TargetPropertyAccessor.java,26
headissue_cache2k,org.cache2k.extra.config.generic,ConfigurationParser,0,0,4,1,89,21,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/main/java/org/cache2k/extra/config/generic/ConfigurationParser.java,23
headissue_cache2k,org.cache2k.extra.config.test,TestForAllParametersInJCacheTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/TestForAllParametersInJCacheTest.java,23
headissue_cache2k,org.cache2k.extra.config.test,IntegrationTest,1,0,29,28,241,29,0,0,0.9310344827586207,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/IntegrationTest.java,40
headissue_cache2k,org.cache2k.extra.config.test,StandardPropertyParserTest,0,0,5,5,26,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/StandardPropertyParserTest.java,30
headissue_cache2k,org.cache2k.extra.config.test,NotSerializable,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/NotSerializable.java,26
headissue_cache2k,org.cache2k.extra.config.test,ParseCompleteTest,0,0,8,4,96,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/ParseCompleteTest.java,44
headissue_cache2k,org.cache2k.extra.config.test,InspectionFeature,1,0,2,1,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/InspectionFeature.java,31
headissue_cache2k,org.cache2k.extra.config.test,UpdateListener,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-config/src/test/java/org/cache2k/extra/config/test/UpdateListener.java,27
headissue_cache2k,org.cache2k.extra.config.test,DummyLoader,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/extra/config/test/DummyLoader.java,25
headissue_cache2k,org.cache2k.extra.config.test,AnotherDummyListener,2,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/extra/config/test/AnotherDummyListener.java,27
headissue_cache2k,org.cache2k.extra.config.test,AnotherDummyListener.Supplier,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/extra/config/test/AnotherDummyListener.java,32
headissue_cache2k,org.cache2k.extra.config.test,DummyListener,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/extra/config/test/DummyListener.java,23
headissue_cache2k,org.cache2k.extra.config.test,BaseDummyListener,0,0,1,1,7,1,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/extra/config/test/BaseDummyListener.java,27
headissue_cache2k,org.cache2k.android,IntegrationVerificationTest,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/test-android-gradle/test-android/src/androidTest/java/org/cache2k/android/IntegrationVerificationTest.java,25
headissue_cache2k,org.cache2k.testsuite.regression,Issue171Test,0,0,3,2,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/regression/Issue171Test.java,33
headissue_cache2k,org.cache2k.testsuite.example,TimeToIdleExampleTest,2,0,1,1,49,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/TimeToIdleExampleTest.java,29
headissue_cache2k,org.cache2k.testsuite.example,TimeToIdleExampleTest.WrappedCache,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/TimeToIdleExampleTest.java,50
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest,1,0,8,8,186,14,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,32
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.Data,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,39
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.Key,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,67
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithMaxAge,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,73
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithPointInTime,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,103
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithCacheExpiryTime,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,177
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.ValueWithGauge,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/example/ExpiryPolicyExampleTest.java,209
headissue_cache2k,org.cache2k.testsuite.manager,CacheManagerTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/manager/CacheManagerTest.java,28
headissue_cache2k,org.cache2k.testsuite,CacheControlTest,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/CacheControlTest.java,32
headissue_cache2k,org.cache2k.testsuite,LagTimeTest,3,0,7,6,138,10,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/LagTimeTest.java,42
headissue_cache2k,org.cache2k.testsuite,LagTimeTest.CountingScheduler,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/LagTimeTest.java,201
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationTest,2,0,8,7,67,8,1,0,0.375,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/DefaultExceptionPropagationTest.java,40
headissue_cache2k,org.cache2k.testsuite,DefaultExceptionPropagationWiredCacheTest,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/DefaultExceptionPropagationWiredCacheTest.java,25
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadTest,3,0,21,14,294,38,1,0,0.38095238095238093,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadTest.java,40
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest,0,0,12,12,137,12,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/ExpirySetupTest.java,40
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest.ExpirySetupTestWithObjectsTest,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/ExpirySetupTest.java,192
headissue_cache2k,org.cache2k.testsuite.expiry,ExpirySetupTest.ExpirySetupTestWithWiredCacheTest,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/ExpirySetupTest.java,200
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest,11,0,3,3,224,11,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadPlaybackTest.java,34
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest.Data,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadPlaybackTest.java,40
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest.ExpiryRefreshSimulation,6,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadPlaybackTest.java,47
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest.AccessTriggeredRefreshSimulation,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadPlaybackTest.java,132
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadPlaybackTest.TimerTriggeredRefreshSimulation,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadPlaybackTest.java,153
headissue_cache2k,org.cache2k.testsuite.expiry,RefreshAheadWiredTest,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/expiry/RefreshAheadWiredTest.java,25
headissue_cache2k,org.cache2k.testsuite.eviction,IdleScanPlaybackTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/IdleScanPlaybackTest.java,29
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest,24,0,14,10,308,25,0,0,0.21428571428571427,2,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,39
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest.DurationHistogram,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,186
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest.PlaybackResult,6,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,225
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest.CacheSimulation,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,270
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest.Data,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,279
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest.Cache2kCache,3,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,302
headissue_cache2k,org.cache2k.testsuite.eviction,TimeTracePlaybackTest.LruCache,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/TimeTracePlaybackTest.java,359
headissue_cache2k,org.cache2k.testsuite.eviction,Trace,4,2,4,3,55,7,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/eviction/Trace.java,29
headissue_cache2k,org.cache2k.testsuite.stress,AsyncLoaderStressTest,0,0,2,2,33,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AsyncLoaderStressTest.java,38
headissue_cache2k,org.cache2k.testsuite.stress,PairwiseTestingBase,2,2,4,3,43,8,3,0,0.5,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/PairwiseTestingBase.java,35
headissue_cache2k,org.cache2k.testsuite.stress,PairwiseTestingBase.BuilderAugmenter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/PairwiseTestingBase.java,85
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest,9,4,1,1,141,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/ConcurrentMapStressTest.java,38
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest.Compute1,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/ConcurrentMapStressTest.java,73
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest.ComputeIfPresent1,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/ConcurrentMapStressTest.java,98
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest.ComputeIfAbsent1,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/ConcurrentMapStressTest.java,122
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest.MyActorPair,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/ConcurrentMapStressTest.java,149
headissue_cache2k,org.cache2k.testsuite.stress,ConcurrentMapStressTest.Target,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/ConcurrentMapStressTest.java,161
headissue_cache2k,org.cache2k.testsuite.stress,IdleScanStressTest,0,0,2,2,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/IdleScanStressTest.java,30
headissue_cache2k,org.cache2k.testsuite.stress,CacheKeyActorPair,2,0,4,3,27,4,19,0,0.5,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/CacheKeyActorPair.java,27
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest,2,0,6,4,167,12,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AsyncBulkLoadingPairwiseStressTest.java,38
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest.GetAndLoad1,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AsyncBulkLoadingPairwiseStressTest.java,90
headissue_cache2k,org.cache2k.testsuite.stress,AsyncBulkLoadingPairwiseStressTest.GetAllAndLoad1,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AsyncBulkLoadingPairwiseStressTest.java,110
