Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testDefaultMaxRetryInterval,4,1,0,89,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testDefaultRetryInterval,4,1,0,98,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testWithExpiryAndResilienceDuration,7,1,0,107,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,builder,3,1,0,124,0,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,policy,7,2,1,128,0,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testWithExpiryAndResilienceDuration10Min30Sec,7,1,0,137,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testWithExpiryAndRetryInterval,7,1,0,155,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testWithExpiryAndMaxRetryInterval,7,1,0,172,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testCustomMultiplier,12,1,0,189,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testSuppress,30,1,0,211,1,,
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,testCache,22,1,0,250,1,,
headissue_cache2k,org.cache2k.jcache.provider.tckGlue,TckMBeanServerBuilder,newMBeanServerDelegate,3,1,0,39,0,,
headissue_cache2k,org.cache2k.jcache.provider.tckGlue,TckMBeanServerBuilder,newMBeanServer,3,1,3,44,0,,
headissue_cache2k,org.cache2k.jcache.provider,JCacheJmxCacheMXBean,JCacheJmxCacheMXBean,3,1,1,35,0,,
headissue_cache2k,org.cache2k.jcache.provider,JCacheJmxCacheMXBean,getKeyType,3,1,0,39,0,org.cache2k.jcache.provider.JCacheJmxCacheMXBean,org.cache2k.jcache.provider.JCacheJmxCacheMXBean
headissue_cache2k,org.cache2k.jcache.provider,JCacheJmxCacheMXBean,getValueType,3,1,0,44,0,org.cache2k.jcache.provider.JCacheJmxCacheMXBean,org.cache2k.jcache.provider.JCacheJmxCacheMXBean
