Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Complex Method,Cyclomatic complexity of the method is 30,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Long Method,The method has 166 lines of code.,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Long Statement,The length of the statement "callables[thread]=new WorkerCallable(numTopics`alpha`alphaSum`beta`random`data`callableCounts`callableTotals`offset`docsPerThread);" is 131.,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Long Statement,The length of the statement "callables[0]=new WorkerCallable(numTopics`alpha`alphaSum`beta`random`data`typeTopicCounts`tokensPerTopic`offset`docsPerThread);" is 127.,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 1000,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 1000,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 10,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 1000.0,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 60,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 60,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 60,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 60,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 24,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,Magic Number,The method contains a magic number: 24,644
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,maximize,Complex Method,Cyclomatic complexity of the method is 21,877
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,maximize,Long Method,The method has 122 lines of code.,877
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,maximize,Long Statement,The length of the statement "while (subIndex < currentTypeTopicCounts.length - 1 && currentTypeTopicCounts[subIndex] < currentTypeTopicCounts[subIndex + 1]) {" is 129.,877
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicXMLReport,Long Statement,The length of the statement "out.println(" <word rank='" + rank + "' count='"+ info.getWeight()+ "'>"+ alphabet.lookupObject(info.getID())+ "</word>");" is 122.,1199
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Complex Conditional,The conditional expression topic == prevtopic && (!withBigrams || ((FeatureSequenceWithBigrams)fvs).getBiIndexAtPosition(pi) != -1) is complex.,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Complex Method,Cyclomatic complexity of the method is 18,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Long Statement,The length of the statement "if (sb == null) sb=new StringBuffer(alphabet.lookupObject(prevfeature).toString() + " " + alphabet.lookupObject(feature));" is 122.,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Long Statement,The length of the statement "pout.println(" <word weight=\"" + (info.getWeight() / tokensPerTopic[ti]) + "\" count=\""+ Math.round(info.getWeight())+ "\">"+ alphabet.lookupObject(info.getID())+ "</word>");" is 176.,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Long Statement,The length of the statement "pout.println(" <phrase weight=\"" + counts[fi] / countssum + "\" count=\"" + values[fi] + "\">" + alph.lookupObject(fi) + "</phrase>");" is 135.,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Magic Number,The method contains a magic number: 20,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Magic Number,The method contains a magic number: 20,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Magic Number,The method contains a magic number: 20,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Magic Number,The method contains a magic number: 100,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,topicPhraseXMLReport,Magic Number,The method contains a magic number: 10,1222
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,printDocumentTopics,Complex Method,Cyclomatic complexity of the method is 9,1518
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getSubCorpusTopicWords,Complex Method,Cyclomatic complexity of the method is 13,1583
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getTopicWords,Complex Method,Cyclomatic complexity of the method is 12,1630
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getDocumentTopics,Complex Method,Cyclomatic complexity of the method is 8,1681
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getTopicDocuments,Long Statement,The length of the statement "topicSortedDocuments.get(topic).add(new IDSorter(doc`(topicCounts[topic] + smoothing) / (topics.length + numTopics * smoothing)));" is 130.,1713
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,printTopicDocuments,Magic Number,The method contains a magic number: 100,1739
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,printTopicDocuments,Magic Number,The method contains a magic number: 10.0,1743
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,modelLogLikelihood,Complex Method,Cyclomatic complexity of the method is 15,1822
mimno_Mallet,cc.mallet.topics.tui,InferTopics,main,Long Statement,The length of the statement "CommandOption.setSummary(InferTopics.class`"Use an existing topic model to infer topic distributions for new documents");" is 121.,50
mimno_Mallet,cc.mallet.topics.tui,InferTopics,main,Long Statement,The length of the statement "inferencer.writeInferredDistributions(instances`new File(docTopicsFile.value)`numIterations.value`sampleInterval.value`burnInIterations.value`docTopicsThreshold.value`docTopicsMax.value);" is 187.,50
mimno_Mallet,cc.mallet.topics.tui,DMRLoader,load,Long Statement,The length of the statement "Pipe instancePipe=new SerialPipes(new Pipe[]{(Pipe)new TargetStringToFeatures()`(Pipe)new CharSequence2TokenSequence()`(Pipe)new TokenSequenceLowercase()`(Pipe)new TokenSequenceRemoveStopwords(false`false)`(Pipe)new TokenSequence2FeatureSequence()});" is 250.,41
mimno_Mallet,cc.mallet.topics.tui,DMRLoader,main,Magic Number,The method contains a magic number: 3,86
mimno_Mallet,cc.mallet.topics.tui,DMRLoader,main,Magic Number,The method contains a magic number: 2,86
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Complex Method,Cyclomatic complexity of the method is 42,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Method,The method has 241 lines of code.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "CommandOption.setSummary(Vectors2Topics.class`"A tool for estimating` saving and printing diagnostics for topic models` such as LDA.");" is 135.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "pam.estimate(ilist`numIterations.value`50`showTopicsInterval.value`outputModelInterval.value`outputModelFilename.value`randomSeed.value == 0 ? new Randoms() : new Randoms(randomSeed.value));" is 190.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "if (inputModelFilename.value != null) throw new IllegalArgumentException("--input-model not supported with --use-ngrams.");" is 123.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "TopicalNGrams tng=new TopicalNGrams(numTopics.value`alpha.value`beta.value`gamma.value`delta.value`delta1.value`delta2.value);" is 126.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "tng.estimate(ilist`numIterations.value`showTopicsInterval.value`outputModelInterval.value`outputModelFilename.value`randomSeed.value == 0 ? new Randoms() : new Randoms(randomSeed.value));" is 187.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "System.err.println("Topic modeling currently only supports feature sequences: use --keep-sequence option when importing data.");" is 128.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Long Statement,The length of the statement "System.err.println("Topic modeling currently only supports feature sequences: use --keep-sequence option when importing data.");" is 128.,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Magic Number,The method contains a magic number: 50,196
mimno_Mallet,cc.mallet.topics.tui,Vectors2Topics,main,Magic Number,The method contains a magic number: 3,196
mimno_Mallet,cc.mallet.topics.tui,EvaluateTopics,main,Long Statement,The length of the statement "outputStream.println(evaluator.evaluateLeftToRight(instances`numParticles.value`usingResampling.value`docProbabilityStream));" is 125.,61
mimno_Mallet,cc.mallet.topics.tui,HierarchicalLDATUI,main,Magic Number,The method contains a magic number: 1000,63
mimno_Mallet,cc.mallet.topics.tui,TopicTrainer,main,Complex Method,Cyclomatic complexity of the method is 25,160
mimno_Mallet,cc.mallet.topics.tui,TopicTrainer,main,Long Method,The method has 147 lines of code.,160
mimno_Mallet,cc.mallet.topics.tui,TopicTrainer,main,Long Statement,The length of the statement "CommandOption.setSummary(TopicTrainer.class`"A tool for estimating` saving and printing diagnostics for topic models` such as LDA.");" is 133.,160
mimno_Mallet,cc.mallet.topics.tui,TopicTrainer,main,Long Statement,The length of the statement "logger.warning("Topic modeling currently only supports feature sequences: use --keep-sequence option when importing data.");" is 124.,160
mimno_Mallet,cc.mallet.topics.tui,TopicTrainer,main,Magic Number,The method contains a magic number: 3,160
mimno_Mallet,cc.mallet.examples,RunCRFPipe,RunCRFPipe,Long Statement,The length of the statement "trainingInstances.addThruPipe(new LineGroupIterator(new BufferedReader(new InputStreamReader(new GZIPInputStream(new FileInputStream(trainingFilename))))`Pattern.compile("^\\s*$")`true));" is 187.,17
mimno_Mallet,cc.mallet.examples,RunCRFPipe,RunCRFPipe,Magic Number,The method contains a magic number: 3,17
mimno_Mallet,cc.mallet.examples,RunCRFPipe,RunCRFPipe,Magic Number,The method contains a magic number: 2,17
mimno_Mallet,cc.mallet.examples,RunCRFPipe,RunCRFPipe,Magic Number,The method contains a magic number: 2,17
mimno_Mallet,cc.mallet.examples,RunCRFPipe,RunCRFPipe,Magic Number,The method contains a magic number: 2,17
mimno_Mallet,cc.mallet.examples,RunCRFPipe,RunCRFPipe,Magic Number,The method contains a magic number: 3,17
mimno_Mallet,cc.mallet.examples,TrainHMM,TrainHMM,Long Statement,The length of the statement "trainingInstances.addThruPipe(new LineGroupIterator(new BufferedReader(new InputStreamReader(new GZIPInputStream(new FileInputStream(trainingFilename))))`Pattern.compile("^\\s*$")`true));" is 187.,17
mimno_Mallet,cc.mallet.examples,TrainHMM,TrainHMM,Long Statement,The length of the statement "testingInstances.addThruPipe(new LineGroupIterator(new BufferedReader(new InputStreamReader(new GZIPInputStream(new FileInputStream(testingFilename))))`Pattern.compile("^\\s*$")`true));" is 185.,17
mimno_Mallet,cc.mallet.examples,TrainHMM,TrainHMM,Magic Number,The method contains a magic number: 10,17
mimno_Mallet,cc.mallet.examples,TrainCRF,TrainCRF,Long Statement,The length of the statement "trainingInstances.addThruPipe(new LineGroupIterator(new BufferedReader(new InputStreamReader(new GZIPInputStream(new FileInputStream(trainingFilename))))`Pattern.compile("^\\s*$")`true));" is 187.,17
mimno_Mallet,cc.mallet.examples,TrainCRF,TrainCRF,Long Statement,The length of the statement "testingInstances.addThruPipe(new LineGroupIterator(new BufferedReader(new InputStreamReader(new GZIPInputStream(new FileInputStream(testingFilename))))`Pattern.compile("^\\s*$")`true));" is 185.,17
mimno_Mallet,cc.mallet.examples,TrainCRF,TrainCRF,Magic Number,The method contains a magic number: 2,17
mimno_Mallet,cc.mallet.examples,TrainCRF,TrainCRF,Magic Number,The method contains a magic number: 2,17
mimno_Mallet,cc.mallet.examples,TrainCRF,TrainCRF,Magic Number,The method contains a magic number: 3,17
mimno_Mallet,cc.mallet.examples,TrainCRF,TrainCRF,Magic Number,The method contains a magic number: 10.0,17
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 3,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 2,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 100,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 0.01,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 2,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 50,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 5,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 5,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 10,15
mimno_Mallet,cc.mallet.examples,TopicModel,main,Magic Number,The method contains a magic number: 5,15
mimno_Mallet,cc.mallet.regression,LeastSquares,LeastSquares,Complex Method,Cyclomatic complexity of the method is 9,36
mimno_Mallet,cc.mallet.regression,LeastSquares,LeastSquares,Magic Number,The method contains a magic number: 2,36
mimno_Mallet,cc.mallet.regression,LeastSquares,LeastSquares,Magic Number,The method contains a magic number: 8,36
mimno_Mallet,cc.mallet.regression,LeastSquares,pValues,Magic Number,The method contains a magic number: 2,126
mimno_Mallet,cc.mallet.regression,LeastSquares,printSummary,Magic Number,The method contains a magic number: 2,138
mimno_Mallet,cc.mallet.regression,LeastSquares,printSummary,Magic Number,The method contains a magic number: 2,138
mimno_Mallet,cc.mallet.regression,LeastSquares,significanceStars,Magic Number,The method contains a magic number: 0.001,188
mimno_Mallet,cc.mallet.regression,LeastSquares,significanceStars,Magic Number,The method contains a magic number: 0.01,188
mimno_Mallet,cc.mallet.regression,LeastSquares,significanceStars,Magic Number,The method contains a magic number: 0.05,188
mimno_Mallet,cc.mallet.regression,LeastSquares,significanceStars,Magic Number,The method contains a magic number: 0.1,188
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,LinearRegressionTrainer,Magic Number,The method contains a magic number: 2,25
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,LinearRegressionTrainer,Magic Number,The method contains a magic number: 3,25
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,getValue,Magic Number,The method contains a magic number: 2.0,67
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,getValue,Magic Number,The method contains a magic number: 2.0,67
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,getValueGradient,Long Statement,The length of the statement "gradient[index]+=(parameters[precisionIndex] * parameters[precisionIndex]) * (residuals[i] * predictors.valueAtLocation(location));" is 131.,96
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,getValueGradient,Magic Number,The method contains a magic number: 0.5,96
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,getValueGradient,Magic Number,The method contains a magic number: 3,96
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,setParameter,Magic Number,The method contains a magic number: 0.001,154
mimno_Mallet,cc.mallet.regression,LinearRegressionTrainer,setParameters,Magic Number,The method contains a magic number: 0.001,163
mimno_Mallet,cc.mallet.regression,CoordinateDescent,CoordinateDescent,Complex Method,Cyclomatic complexity of the method is 17,32
mimno_Mallet,cc.mallet.regression,CoordinateDescent,CoordinateDescent,Magic Number,The method contains a magic number: 2,32
mimno_Mallet,cc.mallet.regression,CoordinateDescent,CoordinateDescent,Magic Number,The method contains a magic number: 3,32
mimno_Mallet,cc.mallet.regression,CoordinateDescent,CoordinateDescent,Magic Number,The method contains a magic number: 0.0001,32
